674.0,0.4179,34.8596,297.6836,5
675.0,0.4164,34.8599,297.8400,6
676.0,0.4146,34.8598,298.0566,5
677.0,0.4134,34.8596,298.1187,6
678.1,0.4117,34.8598,298.0397,5
679.0,0.4099,34.8597,297.9548,5
680.0,0.4084,34.8597,297.9996,5
681.0,0.4070,34.8597,298.0139,6
682.0,0.4061,34.8595,297.9558,6
683.0,0.4061,34.8602,297.9791,5
684.0,0.4064,34.8604,297.7699,6
685.0,0.4038,34.8603,297.8664,5
685.9,0.4018,34.8603,297.8592,5
687.0,0.4008,34.8603,297.9723,6
688.0,0.3996,34.8604,297.9113,5
689.0,0.3984,34.8603,297.9600,5
690.0,0.3965,34.8605,298.0145,6
691.0,0.3937,34.8602,297.9550,5
691.9,0.3915,34.8601,297.8989,5
692.9,0.3897,34.8601,297.9319,5
694.0,0.3882,34.8602,297.8711,6
695.1,0.3869,34.8601,297.9073,5
696.0,0.3864,34.8602,297.9080,5
696.9,0.3883,34.8609,298.0189,6
698.0,0.3865,34.8608,298.1647,6
699.0,0.3841,34.8606,298.1286,5
700.0,0.3816,34.8606,298.2086,5
701.0,0.3799,34.8605,298.0648,6
702.1,0.3795,34.8606,298.0924,6
703.0,0.3803,34.8611,298.0913,5
703.9,0.3793,34.8611,297.9161,6
705.0,0.3778,34.8611,297.8102,6
706.0,0.3750,34.8612,297.7543,6
707.0,0.3734,34.8611,297.7646,5
708.0,0.3740,34.8615,297.7205,6
709.0,0.3738,34.8618,297.5691,6
710.0,0.3715,34.8617,297.5113,5
711.0,0.3686,34.8617,297.5281,6
712.1,0.3666,34.8618,297.5308,5
713.0,0.3657,34.8620,297.3284,5
713.9,0.3626,34.8618,297.3279,5
715.0,0.3599,34.8616,297.5664,6
716.0,0.3568,34.8614,297.5981,5
717.0,0.3551,34.8616,297.6325,6
718.0,0.3523,34.8615,298.0235,5
719.0,0.3502,34.8615,297.7960,6
720.0,0.3487,34.8614,297.7044,5
721.0,0.3464,34.8615,297.8248,6
722.0,0.3447,34.8614,297.8946,5
723.0,0.3424,34.8613,297.9664,5
724.0,0.3406,34.8612,298.0007,6
725.0,0.3387,34.8611,298.0421,5
726.0,0.3370,34.8612,298.0621,5
727.0,0.3355,34.8612,298.1166,6
728.0,0.3336,34.8613,298.2950,5
729.0,0.3324,34.8611,298.4313,5
730.0,0.3299,34.8611,298.4589,6
731.0,0.3287,34.8613,298.5719,5
732.0,0.3268,34.8612,298.6688,6
733.0,0.3260,34.8613,298.7695,5
734.0,0.3246,34.8612,298.7452,6
735.0,0.3231,34.8611,298.8660,5
736.0,0.3220,34.8613,298.8894,5
737.0,0.3192,34.8609,298.9943,5
737.9,0.3176,34.8612,299.1240,5
738.9,0.3157,34.8611,299.1603,5
740.0,0.3135,34.8612,299.2399,6
741.1,0.3126,34.8613,299.3685,5
742.0,0.3115,34.8614,299.6414,5
743.0,0.3108,34.8612,299.7559,5
744.0,0.3087,34.8614,299.7037,6
745.0,0.3074,34.8614,299.6450,5
746.0,0.3058,34.8618,299.6190,5
747.0,0.3045,34.8620,299.4659,6
748.0,0.3029,34.8622,299.6140,6
749.0,0.3008,34.8622,299.7226,5
750.0,0.2999,34.8622,299.6625,6
751.0,0.2983,34.8621,299.6638,6
752.0,0.2959,34.8621,299.6338,5
753.0,0.2942,34.8624,299.4418,6
754.0,0.2951,34.8627,299.3893,6
755.0,0.2932,34.8626,299.3663,6
756.0,0.2918,34.8626,299.1206,6
757.0,0.2918,34.8632,299.0932,6
758.0,0.2905,34.8637,299.1064,5
758.9,0.2883,34.8634,299.0928,5
760.1,0.2871,34.8636,298.9887,10
760.5,0.2869,34.8636,298.7920,5
