663.1,0.4094,34.8622,298.5083,3
664.0,0.4082,34.8625,298.4358,3
665.0,0.4067,34.8623,298.4566,3
665.9,0.4047,34.8623,298.5049,3
667.0,0.4031,34.8625,298.5203,4
668.1,0.4015,34.8626,298.5160,3
669.0,0.4000,34.8626,298.5540,3
670.0,0.3985,34.8627,298.6230,3
670.9,0.3966,34.8627,298.5870,3
671.9,0.3949,34.8627,298.5840,3
673.0,0.3936,34.8627,298.5984,4
674.1,0.3916,34.8629,298.5773,3
675.0,0.3906,34.8631,298.5129,3
676.0,0.3895,34.8632,298.4575,3
676.9,0.3888,34.8631,298.4441,3
678.0,0.3870,34.8631,298.3937,4
679.1,0.3856,34.8628,298.3304,3
680.0,0.3841,34.8632,298.2820,3
681.0,0.3832,34.8632,298.1638,3
681.9,0.3816,34.8633,298.1163,3
683.0,0.3802,34.8633,298.1164,4
684.1,0.3784,34.8633,298.0333,3
685.1,0.3766,34.8633,298.0002,3
686.0,0.3743,34.8635,297.9134,3
687.0,0.3724,34.8636,297.8902,3
687.9,0.3705,34.8635,297.8560,3
689.0,0.3686,34.8634,297.6917,4
690.1,0.3664,34.8635,297.7130,3
691.0,0.3649,34.8634,297.7533,3
692.0,0.3631,34.8633,297.7743,3
692.9,0.3612,34.8633,297.8115,3
694.0,0.3590,34.8635,297.8575,4
695.1,0.3568,34.8636,297.8741,3
696.0,0.3550,34.8632,297.8821,3
697.0,0.3531,34.8633,297.9605,3
697.9,0.3516,34.8634,298.0310,3
698.9,0.3496,34.8634,298.1064,3
700.0,0.3479,34.8633,298.1412,4
701.1,0.3451,34.8633,298.2197,3
702.0,0.3420,34.8632,298.3007,3
702.9,0.3397,34.8628,298.4014,3
703.9,0.3374,34.8632,298.4919,3
705.0,0.3351,34.8629,298.7026,4
706.1,0.3333,34.8627,298.8632,3
707.0,0.3320,34.8631,298.9050,3
708.0,0.3313,34.8630,298.9213,3
708.9,0.3302,34.8629,298.9710,3
710.0,0.3289,34.8627,299.1276,4
711.1,0.3271,34.8629,299.1569,3
712.0,0.3255,34.8628,299.2567,3
713.0,0.3238,34.8627,299.3301,3
713.9,0.3217,34.8628,299.3868,3
715.0,0.3192,34.8628,299.5546,4
716.1,0.3178,34.8629,299.7760,3
717.1,0.3165,34.8630,299.8529,3
718.0,0.3149,34.8632,299.8920,3
718.9,0.3119,34.8630,299.9897,3
720.0,0.3075,34.8631,300.0216,4
721.1,0.3060,34.8630,300.0430,3
722.1,0.3047,34.8634,300.0506,3
723.0,0.3036,34.8635,300.0944,3
723.9,0.3027,34.8635,300.1737,3
724.9,0.3014,34.8637,300.1362,3
726.0,0.3000,34.8636,300.0574,4
727.1,0.2982,34.8638,300.1471,3
728.0,0.2967,34.8636,300.2418,3
729.0,0.2950,34.8638,300.2227,3
729.9,0.2941,34.8639,300.1886,3
731.0,0.2929,34.8641,300.1283,4
732.1,0.2915,34.8641,300.0832,3
733.0,0.2903,34.8642,300.0999,3
734.0,0.2888,34.8645,300.1118,3
734.9,0.2873,34.8645,300.0566,3
736.0,0.2858,34.8647,299.9571,4
737.1,0.2849,34.8646,299.9103,3
738.0,0.2842,34.8649,299.8709,3
739.0,0.2833,34.8649,299.7736,3
739.9,0.2819,34.8649,299.7363,3
741.0,0.2805,34.8648,299.6592,4
742.1,0.2785,34.8653,299.4996,3
743.1,0.2779,34.8652,299.4380,3
744.0,0.2766,34.8654,299.4559,3
745.0,0.2755,34.8656,299.4471,3
745.9,0.2740,34.8654,299.4692,3
747.0,0.2724,34.8653,299.5553,4
748.1,0.2702,34.8654,299.6072,3
749.0,0.2687,34.8653,299.6671,3
750.0,0.2671,34.8653,299.7020,3
750.9,0.2656,34.8655,299.7560,3
752.0,0.2635,34.8657,299.8835,4
753.1,0.2612,34.8661,299.9421,3
754.1,0.2593,34.8664,299.9774,3
755.0,0.2579,34.8669,299.8736,3
755.9,0.2568,34.8670,299.7680,3
756.9,0.2550,34.8669,299.7054,3
757.9,0.2540,34.8670,299.6585,3
759.0,0.2518,34.8669,299.6790,4
760.2,0.2490,34.8664,299.8525,9
