661.1,0.3999,34.8632,298.4064,3
662.0,0.3989,34.8632,298.3995,3
663.0,0.3970,34.8633,298.3614,3
663.9,0.3955,34.8633,298.3268,3
665.0,0.3936,34.8635,298.2875,4
666.1,0.3926,34.8634,298.1250,3
667.0,0.3909,34.8638,298.0009,3
667.9,0.3896,34.8636,297.8971,3
669.0,0.3885,34.8638,297.7537,4
670.1,0.3871,34.8638,297.6362,3
671.1,0.3864,34.8638,297.5068,3
672.0,0.3855,34.8639,297.4169,3
672.9,0.3844,34.8640,297.3401,3
674.0,0.3833,34.8639,297.2750,4
675.1,0.3812,34.8640,297.2171,3
676.0,0.3797,34.8639,297.2032,3
677.0,0.3779,34.8638,297.2498,3
677.9,0.3767,34.8639,297.3041,3
679.0,0.3751,34.8639,297.3382,4
680.1,0.3735,34.8639,297.3654,3
681.0,0.3710,34.8640,297.3670,3
682.0,0.3682,34.8639,297.4831,3
682.9,0.3655,34.8636,297.6071,3
684.0,0.3635,34.8638,297.7283,4
685.1,0.3617,34.8638,297.8635,3
686.0,0.3606,34.8637,297.9900,3
686.9,0.3590,34.8635,298.0669,3
688.0,0.3564,34.8637,298.0794,4
689.1,0.3549,34.8635,298.1995,3
690.1,0.3524,34.8634,298.2729,3
691.0,0.3500,34.8636,298.3686,3
691.9,0.3477,34.8634,298.4943,3
693.0,0.3454,34.8633,298.6578,4
694.1,0.3428,34.8634,298.7821,3
695.0,0.3413,34.8634,298.8678,3
696.0,0.3396,34.8632,298.9664,3
696.9,0.3373,34.8632,299.0496,3
698.0,0.3344,34.8634,299.1767,4
699.1,0.3329,34.8631,299.2545,3
700.0,0.3303,34.8634,299.4350,3
700.9,0.3290,34.8632,299.5923,3
701.9,0.3278,34.8633,299.6960,3
703.0,0.3263,34.8633,299.7896,4
704.1,0.3253,34.8633,299.8497,3
705.0,0.3244,34.8632,299.8852,3
705.9,0.3226,34.8633,299.8739,3
707.0,0.3200,34.8634,299.8926,4
708.1,0.3176,34.8636,299.9024,3
709.1,0.3156,34.8638,299.8337,3
710.0,0.3145,34.8637,299.8074,3
710.9,0.3113,34.8637,299.8781,3
712.0,0.3092,34.8638,299.9736,4
713.1,0.3069,34.8639,300.0469,3
714.0,0.3043,34.8637,300.1820,3
715.0,0.3019,34.8636,300.2928,3
715.9,0.3001,34.8639,300.2957,3
717.0,0.3001,34.8643,300.2167,4
718.1,0.2987,34.8649,300.0694,3
719.0,0.2980,34.8647,299.9141,3
719.9,0.2971,34.8649,299.8204,3
721.0,0.2956,34.8652,299.7171,4
722.1,0.2943,34.8654,299.6366,3
723.1,0.2931,34.8656,299.5054,3
724.0,0.2922,34.8653,299.3692,3
724.9,0.2913,34.8655,299.3191,3
726.0,0.2898,34.8656,299.2682,4
727.1,0.2880,34.8658,299.2213,3
728.0,0.2868,34.8657,299.2558,3
729.0,0.2854,34.8656,299.3121,3
729.9,0.2839,34.8657,299.3211,3
731.0,0.2825,34.8656,299.3809,4
732.1,0.2802,34.8656,299.4686,3
733.0,0.2779,34.8655,299.5502,3
734.0,0.2762,34.8655,299.6308,3
734.9,0.2751,34.8656,299.7515,3
736.0,0.2735,34.8655,299.8057,4
737.1,0.2725,34.8657,299.8484,3
738.0,0.2714,34.8659,299.8930,3
738.9,0.2703,34.8659,299.9346,3
740.0,0.2694,34.8660,299.9124,4
741.1,0.2685,34.8660,299.8477,3
742.0,0.2674,34.8664,299.7909,3
743.0,0.2663,34.8664,299.7945,3
743.9,0.2648,34.8666,299.7242,3
745.0,0.2640,34.8668,299.6765,4
746.1,0.2626,34.8669,299.6300,3
747.0,0.2606,34.8669,299.5979,3
748.0,0.2591,34.8670,299.6241,3
748.9,0.2562,34.8671,299.6521,3
750.0,0.2541,34.8666,299.7088,4
751.1,0.2529,34.8669,299.8125,3
752.0,0.2513,34.8671,299.8203,3
752.9,0.2495,34.8671,299.8460,3
754.0,0.2491,34.8674,299.8832,4
755.1,0.2482,34.8677,299.8210,3
756.0,0.2473,34.8679,299.6619,3
757.0,0.2458,34.8684,299.4943,3
758.0,0.2450,34.8685,299.3413,3
759.1,0.2448,34.8683,299.2595,2
760.0,0.2440,34.8682,299.2503,3
761.0,0.2435,34.8677,299.2090,7
