660.0,0.3949,34.8613,295.4620,4
661.0,0.3935,34.8612,295.3396,3
662.1,0.3918,34.8615,295.3514,2
663.0,0.3900,34.8612,295.4210,4
664.0,0.3878,34.8610,295.5912,3
664.9,0.3852,34.8610,295.7251,3
666.0,0.3834,34.8611,295.9206,4
667.0,0.3820,34.8611,296.0566,3
668.1,0.3808,34.8609,296.1068,4
669.1,0.3796,34.8612,296.0983,3
670.0,0.3785,34.8612,296.0003,3
671.0,0.3762,34.8610,296.0965,4
672.1,0.3740,34.8608,296.2739,3
673.0,0.3723,34.8610,296.3281,3
674.0,0.3704,34.8609,296.4714,4
675.1,0.3689,34.8609,296.6011,3
676.0,0.3668,34.8609,296.6099,3
677.0,0.3654,34.8609,296.6659,4
678.0,0.3637,34.8606,296.6631,3
678.9,0.3623,34.8606,296.7682,3
680.0,0.3597,34.8607,296.8629,4
681.0,0.3575,34.8606,296.9421,3
681.9,0.3556,34.8607,297.0778,3
683.0,0.3534,34.8607,297.2045,4
684.0,0.3520,34.8605,297.2519,3
685.0,0.3502,34.8607,297.4479,4
686.1,0.3484,34.8607,297.6149,3
687.0,0.3467,34.8607,297.7062,3
688.0,0.3447,34.8604,297.8367,4
689.1,0.3423,34.8605,297.9988,3
690.0,0.3409,34.8606,298.0447,3
691.0,0.3392,34.8604,298.1051,4
692.0,0.3375,34.8603,298.3322,3
692.9,0.3366,34.8607,298.5437,3
694.0,0.3366,34.8613,298.5231,4
695.0,0.3361,34.8615,298.3047,3
695.9,0.3349,34.8615,298.1831,3
696.9,0.3334,34.8615,298.1406,4
698.0,0.3316,34.8616,298.1248,3
699.0,0.3300,34.8614,298.2035,4
700.1,0.3288,34.8615,298.2916,3
701.0,0.3278,34.8616,298.3217,3
702.0,0.3262,34.8622,298.2821,4
703.1,0.3250,34.8625,298.1759,3
704.0,0.3238,34.8626,298.0329,3
705.0,0.3228,34.8628,297.9328,4
706.0,0.3218,34.8635,297.8292,3
706.9,0.3207,34.8637,297.8263,3
708.0,0.3194,34.8638,297.1326,4
709.0,0.3176,34.8640,297.0957,3
709.9,0.3166,34.8638,297.2671,3
711.0,0.3151,34.8639,297.5714,4
712.0,0.3136,34.8637,297.1231,3
713.0,0.3122,34.8638,297.2987,4
714.1,0.3103,34.8636,297.4318,3
715.0,0.3092,34.8636,297.5412,3
716.0,0.3076,34.8636,297.5728,4
717.1,0.3060,34.8636,297.6689,3
718.0,0.3051,34.8634,297.7501,3
719.0,0.3032,34.8636,297.7936,4
720.1,0.3020,34.8635,297.9253,3
720.9,0.3010,34.8635,297.8702,3
722.0,0.3001,34.8634,297.8511,4
723.0,0.2986,34.8636,298.0565,3
723.9,0.2977,34.8639,298.1614,3
725.0,0.2965,34.8645,297.9584,4
726.0,0.2960,34.8649,298.0457,3
726.9,0.2949,34.8653,297.9278,3
727.9,0.2937,34.8654,297.8586,4
729.0,0.2926,34.8655,297.8881,3
730.0,0.2914,34.8654,297.9342,4
731.1,0.2903,34.8653,298.0499,3
732.0,0.2890,34.8654,298.0915,3
733.0,0.2874,34.8655,298.0740,4
734.1,0.2863,34.8653,298.1397,3
735.0,0.2849,34.8653,298.2656,3
736.0,0.2843,34.8656,298.3095,4
737.0,0.2840,34.8663,298.1418,3
737.9,0.2835,34.8666,297.8832,3
739.0,0.2830,34.8670,297.7418,4
740.0,0.2827,34.8678,297.5386,3
740.9,0.2818,34.8684,297.2299,3
742.0,0.2809,34.8685,296.9925,4
743.0,0.2797,34.8682,296.9386,3
744.0,0.2780,34.8685,296.9857,4
745.1,0.2758,34.8684,297.0098,3
746.0,0.2735,34.8684,297.0788,3
747.0,0.2713,34.8681,297.1241,4
748.1,0.2698,34.8681,297.1802,3
749.0,0.2684,34.8682,297.2537,3
750.0,0.2660,34.8681,297.3408,4
751.0,0.2632,34.8681,297.4440,3
751.9,0.2613,34.8678,297.4748,3
753.0,0.2592,34.8681,297.5483,4
754.0,0.2574,34.8678,297.6395,3
754.9,0.2554,34.8680,297.7120,3
756.0,0.2523,34.8677,297.8978,4
757.0,0.2494,34.8675,297.9314,2
758.0,0.2474,34.8674,298.0726,3
759.1,0.2457,34.8667,298.2114,2
760.3,0.2424,34.8662,298.3526,8
