691.1,0.3835,34.8653,NaN,3
691.9,0.3818,34.8650,NaN,3
692.9,0.3796,34.8652,NaN,4
694.0,0.3772,34.8649,NaN,3
695.0,0.3748,34.8651,NaN,4
696.0,0.3721,34.8648,NaN,3
697.0,0.3696,34.8648,NaN,4
698.0,0.3676,34.8650,NaN,3
699.0,0.3650,34.8647,NaN,4
700.0,0.3624,34.8648,NaN,3
701.0,0.3613,34.8647,NaN,4
702.0,0.3595,34.8647,NaN,3
703.0,0.3576,34.8649,NaN,4
704.0,0.3551,34.8649,NaN,3
705.1,0.3508,34.8645,NaN,4
706.1,0.3447,34.8640,NaN,3
706.9,0.3447,34.8644,NaN,3
707.9,0.3481,34.8660,NaN,4
709.0,0.3448,34.8656,NaN,3
710.0,0.3407,34.8656,NaN,4
711.0,0.3378,34.8655,NaN,3
712.0,0.3357,34.8654,NaN,4
713.0,0.3327,34.8654,NaN,3
714.0,0.3296,34.8651,NaN,4
715.0,0.3268,34.8649,NaN,3
716.0,0.3258,34.8651,NaN,4
717.0,0.3239,34.8657,NaN,3
718.1,0.3241,34.8655,NaN,4
719.1,0.3235,34.8661,NaN,3
719.9,0.3212,34.8657,NaN,3
720.9,0.3194,34.8659,NaN,4
722.0,0.3174,34.8662,NaN,3
723.0,0.3171,34.8660,NaN,4
724.0,0.3173,34.8668,NaN,3
725.0,0.3174,34.8672,NaN,4
726.0,0.3176,34.8672,NaN,3
727.0,0.3176,34.8671,NaN,4
728.0,0.3164,34.8673,NaN,3
729.0,0.3149,34.8674,NaN,4
730.0,0.3132,34.8672,NaN,3
731.1,0.3112,34.8672,NaN,4
732.1,0.3074,34.8670,NaN,3
732.9,0.3053,34.8671,NaN,3
734.0,0.3032,34.8671,NaN,4
735.0,0.3008,34.8670,NaN,3
736.0,0.2982,34.8668,NaN,4
737.0,0.2959,34.8667,NaN,3
738.0,0.2938,34.8664,NaN,4
739.0,0.2929,34.8666,NaN,3
740.0,0.2917,34.8663,NaN,4
741.0,0.2905,34.8666,NaN,3
742.1,0.2891,34.8667,NaN,4
743.1,0.2871,34.8665,NaN,3
744.0,0.2870,34.8668,NaN,3
745.0,0.2840,34.8666,NaN,4
746.0,0.2831,34.8662,NaN,3
747.0,0.2839,34.8672,NaN,4
748.0,0.2815,34.8674,NaN,3
749.0,0.2781,34.8677,NaN,4
750.0,0.2761,34.8678,NaN,3
751.1,0.2747,34.8678,NaN,4
752.1,0.2760,34.8682,NaN,3
752.9,0.2742,34.8683,NaN,3
754.0,0.2722,34.8682,NaN,4
755.0,0.2712,34.8683,NaN,3
756.0,0.2699,34.8685,NaN,4
757.1,0.2685,34.8682,NaN,4
758.1,0.2667,34.8684,NaN,4
759.1,0.2652,34.8684,NaN,4
759.9,0.2644,34.8685,NaN,7
