659.0,0.3964,34.8631,296.2459,4
660.1,0.3946,34.8632,296.2884,3
660.9,0.3933,34.8630,296.4027,3
662.0,0.3916,34.8629,296.4871,4
663.0,0.3899,34.8631,296.5797,3
664.0,0.3881,34.8631,296.6761,4
665.1,0.3865,34.8630,296.7001,3
666.0,0.3848,34.8630,296.7818,3
667.0,0.3839,34.8630,296.8948,4
668.0,0.3823,34.8630,296.9543,3
668.9,0.3815,34.8628,296.9975,3
669.9,0.3798,34.8629,297.0898,4
671.0,0.3776,34.8631,297.2019,3
672.0,0.3749,34.8628,297.2978,4
673.1,0.3724,34.8625,297.4919,3
673.9,0.3709,34.8626,297.6345,3
675.0,0.3688,34.8626,297.7786,4
676.0,0.3668,34.8627,297.9170,3
677.0,0.3653,34.8625,298.0351,4
678.1,0.3633,34.8625,298.1704,3
679.0,0.3620,34.8625,298.2097,3
680.0,0.3598,34.8626,298.3552,4
681.0,0.3572,34.8624,298.4872,3
682.1,0.3547,34.8624,298.6446,4
683.1,0.3529,34.8622,298.8311,3
684.0,0.3517,34.8622,298.9161,3
685.0,0.3499,34.8623,299.0176,4
686.0,0.3489,34.8621,299.1384,3
686.9,0.3473,34.8622,299.2012,3
687.9,0.3464,34.8622,299.3202,4
689.0,0.3456,34.8628,299.3350,3
690.0,0.3450,34.8630,299.1302,4
691.0,0.3440,34.8630,298.9542,3
691.9,0.3430,34.8631,298.9366,3
693.0,0.3416,34.8631,298.9526,4
694.0,0.3398,34.8632,298.9324,3
695.0,0.3379,34.8632,299.0135,4
696.1,0.3369,34.8630,299.0860,3
696.9,0.3355,34.8630,299.1318,3
698.0,0.3338,34.8631,299.1921,4
699.0,0.3323,34.8631,299.2518,3
700.0,0.3313,34.8631,299.3078,4
701.1,0.3308,34.8636,299.3007,3
702.0,0.3297,34.8638,299.2137,3
703.0,0.3277,34.8639,299.1409,4
704.0,0.3256,34.8641,299.0584,3
704.9,0.3245,34.8644,298.9985,3
706.0,0.3235,34.8649,298.7449,4
707.0,0.3224,34.8653,298.4411,3
708.0,0.3211,34.8653,298.3050,4
709.1,0.3194,34.8654,298.2624,3
709.9,0.3180,34.8652,298.3388,3
711.0,0.3166,34.8653,298.3779,4
712.0,0.3149,34.8654,298.3898,3
713.0,0.3134,34.8651,298.5175,4
714.1,0.3113,34.8651,298.5753,3
715.0,0.3090,34.8649,298.6523,3
716.0,0.3064,34.8651,298.7415,4
717.0,0.3046,34.8651,298.8352,3
717.9,0.3031,34.8651,298.8833,3
718.9,0.3012,34.8653,298.9635,4
720.0,0.2998,34.8657,299.0495,3
721.0,0.2986,34.8658,299.0734,4
722.0,0.2977,34.8660,299.0800,3
722.9,0.2968,34.8663,299.0401,3
724.0,0.2960,34.8666,298.9254,4
725.0,0.2952,34.8666,298.7897,3
726.0,0.2938,34.8668,298.7874,4
727.1,0.2927,34.8668,298.8066,3
728.0,0.2911,34.8670,298.8368,3
729.0,0.2900,34.8669,298.8967,4
730.0,0.2889,34.8668,298.9696,3
730.9,0.2878,34.8667,298.9972,3
732.0,0.2865,34.8668,299.0235,4
733.0,0.2851,34.8667,299.0566,3
734.0,0.2843,34.8665,299.1036,4
735.0,0.2832,34.8667,299.1409,3
735.9,0.2824,34.8672,299.0684,3
737.0,0.2815,34.8680,298.8755,4
738.0,0.2809,34.8685,298.6585,3
739.0,0.2799,34.8691,298.3790,4
740.1,0.2794,34.8693,298.0297,3
740.9,0.2784,34.8698,297.9019,3
742.0,0.2776,34.8695,297.8760,4
743.0,0.2760,34.8697,297.8354,3
744.0,0.2745,34.8696,297.8534,4
745.1,0.2725,34.8696,297.9099,3
746.0,0.2708,34.8696,297.9454,3
747.0,0.2681,34.8697,298.0253,4
748.0,0.2660,34.8694,298.1621,3
749.1,0.2638,34.8692,298.2491,4
750.1,0.2618,34.8692,298.3088,3
751.0,0.2600,34.8696,298.3610,3
752.0,0.2584,34.8695,298.3861,4
753.0,0.2569,34.8690,298.4682,3
753.9,0.2550,34.8692,298.5601,3
755.0,0.2530,34.8691,298.6648,4
756.0,0.2515,34.8690,298.7384,3
757.0,0.2496,34.8691,298.7571,4
758.1,0.2470,34.8690,298.8582,3
759.1,0.2447,34.8689,299.0022,3
760.0,0.2431,34.8684,299.0986,2
761.2,0.2397,34.8677,299.2402,9
