660.0,0.4074,34.8607,296.6799,4
661.0,0.4058,34.8610,297.5003,3
661.9,0.4040,34.8610,298.1353,3
663.0,0.4023,34.8610,297.9204,4
664.0,0.4013,34.8611,298.1523,3
665.0,0.4000,34.8610,298.1655,4
666.1,0.3998,34.8613,298.2391,3
667.0,0.3983,34.8615,298.2189,3
668.0,0.3966,34.8616,297.9428,4
669.1,0.3950,34.8615,297.9206,3
670.0,0.3932,34.8616,297.9586,3
671.0,0.3905,34.8617,298.0346,4
672.0,0.3893,34.8617,298.1022,3
672.9,0.3883,34.8617,298.0180,3
674.0,0.3871,34.8618,297.7719,4
675.0,0.3849,34.8619,297.7306,3
675.9,0.3829,34.8618,297.6989,3
677.0,0.3811,34.8618,297.7289,4
678.0,0.3796,34.8619,297.6165,3
679.0,0.3786,34.8620,297.0544,4
680.1,0.3765,34.8617,296.9498,3
681.0,0.3745,34.8620,297.1377,3
682.0,0.3718,34.8621,297.0780,4
683.1,0.3701,34.8618,297.0830,3
684.0,0.3681,34.8620,297.0950,3
685.0,0.3669,34.8620,297.1538,4
686.0,0.3656,34.8620,297.0319,3
686.9,0.3641,34.8619,297.0440,3
688.0,0.3619,34.8620,297.3565,4
689.0,0.3588,34.8618,297.4857,3
689.9,0.3563,34.8618,297.5040,3
691.0,0.3537,34.8616,297.6390,4
692.0,0.3521,34.8616,297.6740,3
693.0,0.3506,34.8617,297.8101,4
694.1,0.3484,34.8617,297.6315,3
695.0,0.3455,34.8618,297.7649,3
696.0,0.3436,34.8615,298.0221,4
697.1,0.3425,34.8616,298.1630,3
697.9,0.3412,34.8614,298.2929,3
699.0,0.3385,34.8615,298.3285,4
700.0,0.3355,34.8617,298.4378,3
700.9,0.3337,34.8615,298.6648,3
702.0,0.3316,34.8615,298.8731,4
703.0,0.3293,34.8616,298.9538,3
703.9,0.3269,34.8613,299.0782,3
705.0,0.3245,34.8613,299.2370,4
706.0,0.3230,34.8613,299.3665,3
707.0,0.3228,34.8614,299.4394,4
708.1,0.3209,34.8615,299.5796,3
709.0,0.3196,34.8616,299.7129,3
710.0,0.3226,34.8619,299.6241,4
711.1,0.3231,34.8624,299.2223,3
711.9,0.3206,34.8625,298.7582,3
713.0,0.3185,34.8622,298.1587,4
714.0,0.3163,34.8624,297.7820,3
714.9,0.3149,34.8622,298.3995,3
716.0,0.3129,34.8620,298.6732,4
717.0,0.3103,34.8622,298.5524,3
718.0,0.3087,34.8622,299.3577,4
719.1,0.3076,34.8619,299.8286,3
720.0,0.3058,34.8622,299.6824,3
721.0,0.3040,34.8624,299.4929,4
722.0,0.3034,34.8627,299.5801,3
722.9,0.3026,34.8631,299.3660,3
724.0,0.3013,34.8635,299.2090,4
725.0,0.2999,34.8635,299.0617,3
725.9,0.2997,34.8638,298.9921,3
727.0,0.2986,34.8642,298.8768,4
728.0,0.2972,34.8643,298.6210,3
729.0,0.2949,34.8643,298.5624,4
730.1,0.2925,34.8644,298.6037,3
731.0,0.2909,34.8643,298.5400,3
732.0,0.2888,34.8644,298.6035,4
733.1,0.2864,34.8641,298.7762,3
733.9,0.2843,34.8642,298.7637,3
735.0,0.2824,34.8641,298.6692,4
736.0,0.2808,34.8642,298.4015,3
736.9,0.2793,34.8644,298.2724,3
738.0,0.2784,34.8641,298.4869,4
739.0,0.2778,34.8647,298.5489,3
740.0,0.2775,34.8650,298.8760,4
741.1,0.2772,34.8649,299.1171,3
742.0,0.2765,34.8654,299.2398,3
743.0,0.2754,34.8658,299.0162,4
744.1,0.2741,34.8658,298.4424,3
744.9,0.2727,34.8659,298.4264,3
746.0,0.2712,34.8659,298.2538,4
747.0,0.2697,34.8659,297.9713,3
747.9,0.2685,34.8660,297.9398,3
748.9,0.2671,34.8659,298.8724,4
750.0,0.2661,34.8659,299.1208,3
751.0,0.2657,34.8660,299.1215,4
752.1,0.2654,34.8665,298.9106,3
753.0,0.2654,34.8671,298.7092,3
754.0,0.2651,34.8675,298.3663,4
755.0,0.2649,34.8677,298.0089,3
755.9,0.2649,34.8680,297.9422,3
756.8,0.2645,34.8686,297.8488,3
757.9,0.2641,34.8689,NaN,3
759.1,0.2636,34.8687,NaN,3
760.3,0.2625,34.8683,NaN,8
