692.0,0.4132,34.8644,NaN,4
693.1,0.4114,34.8643,NaN,3
693.9,0.4111,34.8648,NaN,3
694.9,0.4081,34.8652,NaN,4
696.0,0.4051,34.8648,NaN,3
697.0,0.4036,34.8650,NaN,4
698.0,0.4014,34.8647,NaN,3
699.0,0.3969,34.8647,NaN,4
700.0,0.3956,34.8646,NaN,3
701.0,0.3932,34.8647,NaN,4
702.1,0.3910,34.8642,NaN,3
702.9,0.3911,34.8643,NaN,3
703.9,0.3898,34.8646,NaN,4
705.0,0.3896,34.8645,NaN,3
706.0,0.3897,34.8648,NaN,4
707.0,0.3885,34.8654,NaN,3
708.0,0.3860,34.8648,NaN,4
709.0,0.3825,34.8648,NaN,3
710.1,0.3831,34.8645,NaN,4
711.1,0.3830,34.8655,NaN,3
711.9,0.3804,34.8653,NaN,3
713.0,0.3772,34.8654,NaN,4
714.0,0.3726,34.8649,NaN,3
715.0,0.3707,34.8651,NaN,4
716.0,0.3671,34.8650,NaN,3
717.0,0.3654,34.8651,NaN,4
718.1,0.3640,34.8645,NaN,3
718.9,0.3652,34.8654,NaN,3
720.0,0.3598,34.8655,NaN,4
721.0,0.3559,34.8647,NaN,3
722.0,0.3539,34.8648,NaN,4
723.0,0.3528,34.8647,NaN,3
724.0,0.3521,34.8650,NaN,4
725.0,0.3501,34.8649,NaN,3
726.1,0.3485,34.8648,NaN,4
727.1,0.3471,34.8650,NaN,3
728.0,0.3454,34.8650,NaN,3
729.0,0.3436,34.8650,NaN,4
730.0,0.3407,34.8647,NaN,3
731.0,0.3399,34.8647,NaN,4
732.0,0.3400,34.8649,NaN,3
733.0,0.3375,34.8650,NaN,4
734.1,0.3344,34.8649,NaN,3
734.9,0.3328,34.8650,NaN,3
735.9,0.3309,34.8651,NaN,4
737.0,0.3291,34.8651,NaN,3
738.0,0.3278,34.8647,NaN,4
739.0,0.3266,34.8650,NaN,3
740.0,0.3242,34.8652,NaN,4
741.1,0.3212,34.8649,NaN,3
741.9,0.3189,34.8649,NaN,3
742.9,0.3175,34.8650,NaN,4
744.0,0.3148,34.8652,NaN,3
745.0,0.3124,34.8650,NaN,4
746.0,0.3116,34.8652,NaN,3
747.0,0.3102,34.8651,NaN,4
748.1,0.3085,34.8653,NaN,3
748.9,0.3069,34.8654,NaN,3
749.9,0.3055,34.8654,NaN,4
751.0,0.3040,34.8657,NaN,3
752.0,0.3016,34.8657,NaN,4
753.0,0.3004,34.8657,NaN,3
754.0,0.2988,34.8659,NaN,4
755.1,0.2975,34.8656,NaN,3
756.1,0.2953,34.8659,NaN,4
757.0,0.2948,34.8657,NaN,3
758.0,0.2939,34.8660,NaN,4
759.0,0.2925,34.8662,NaN,4
760.0,0.2904,34.8661,NaN,8
