661.0,0.4353,34.8585,296.6908,4
662.0,0.4343,34.8585,296.7996,3
663.0,0.4331,34.8587,297.1998,4
664.1,0.4316,34.8588,297.8107,3
664.9,0.4303,34.8587,298.0594,3
666.0,0.4286,34.8591,298.0702,4
667.0,0.4272,34.8590,297.9162,3
668.0,0.4262,34.8591,297.4364,4
669.1,0.4251,34.8593,297.1464,3
670.0,0.4236,34.8594,297.1379,3
671.0,0.4218,34.8594,297.2888,4
672.0,0.4199,34.8597,297.5301,3
673.1,0.4183,34.8594,297.7542,4
674.1,0.4168,34.8596,297.8351,3
675.0,0.4156,34.8594,297.9306,3
676.0,0.4143,34.8595,298.0884,4
677.0,0.4134,34.8596,298.1110,3
677.9,0.4124,34.8595,298.1250,3
679.0,0.4108,34.8597,298.1470,4
680.0,0.4095,34.8595,297.8970,3
681.0,0.4095,34.8600,297.6587,4
682.1,0.4102,34.8602,297.6937,3
683.0,0.4096,34.8601,297.6997,3
684.0,0.4086,34.8600,297.2927,4
685.0,0.4081,34.8607,297.0017,3
685.9,0.4066,34.8606,297.0621,3
686.9,0.4050,34.8608,296.9313,4
688.0,0.4043,34.8609,296.6934,3
689.0,0.4027,34.8614,296.6567,4
690.0,0.4015,34.8613,296.7253,3
690.9,0.4003,34.8611,296.7850,3
692.0,0.3990,34.8611,296.7066,4
693.0,0.3981,34.8611,296.0120,3
694.0,0.3986,34.8616,295.5159,4
695.1,0.3982,34.8620,295.6045,3
696.0,0.3970,34.8619,295.8176,3
697.0,0.3951,34.8618,295.9829,4
698.0,0.3924,34.8616,296.0933,3
699.1,0.3902,34.8615,296.2092,4
700.1,0.3887,34.8613,296.2388,3
701.0,0.3874,34.8616,296.2241,3
702.0,0.3868,34.8613,296.2558,4
703.1,0.3856,34.8612,296.2815,3
703.9,0.3841,34.8614,296.3551,3
705.0,0.3819,34.8615,296.4809,4
706.0,0.3796,34.8612,296.6472,3
707.0,0.3771,34.8611,296.8126,4
708.1,0.3749,34.8612,296.8882,3
709.0,0.3730,34.8612,296.8411,3
710.0,0.3729,34.8613,296.8927,4
711.1,0.3705,34.8612,297.1210,3
711.9,0.3683,34.8610,297.2824,3
713.0,0.3657,34.8610,297.4372,4
714.0,0.3633,34.8606,297.5755,3
715.1,0.3608,34.8607,297.7278,4
716.1,0.3584,34.8607,297.9325,3
717.0,0.3572,34.8610,298.0161,3
718.0,0.3551,34.8607,298.1449,4
719.1,0.3529,34.8607,298.2856,3
719.9,0.3512,34.8606,298.4607,3
721.0,0.3493,34.8606,298.6102,4
722.0,0.3458,34.8608,298.7000,3
722.9,0.3437,34.8605,298.8916,3
724.0,0.3403,34.8603,299.0314,4
725.0,0.3363,34.8604,299.1082,3
726.0,0.3331,34.8601,299.2128,4
727.1,0.3312,34.8601,299.2927,3
728.0,0.3319,34.8602,298.9692,3
729.0,0.3334,34.8612,298.5891,4
730.0,0.3339,34.8616,298.5879,3
730.9,0.3325,34.8616,298.6993,3
732.0,0.3303,34.8617,298.7941,4
733.0,0.3274,34.8616,299.0076,3
734.1,0.3240,34.8614,299.1513,4
735.1,0.3206,34.8614,299.2530,3
736.0,0.3188,34.8613,299.2779,3
737.0,0.3172,34.8613,299.1752,4
738.1,0.3168,34.8613,298.7849,3
739.0,0.3177,34.8625,298.6128,3
740.0,0.3162,34.8627,298.6183,4
741.0,0.3145,34.8626,298.6214,3
741.9,0.3133,34.8625,298.3263,3
743.0,0.3133,34.8630,297.8048,4
744.0,0.3149,34.8641,297.6974,3
744.9,0.3143,34.8642,297.7864,3
746.0,0.3124,34.8641,297.9071,4
747.0,0.3106,34.8638,298.0041,3
747.9,0.3094,34.8639,298.0709,3
749.0,0.3076,34.8637,298.1333,4
750.0,0.3053,34.8639,298.1858,3
751.0,0.3030,34.8637,298.2508,4
752.1,0.3009,34.8637,298.3024,3
753.0,0.2993,34.8636,298.3939,3
754.0,0.2962,34.8639,298.5055,4
755.0,0.2939,34.8636,298.5739,3
756.1,0.2925,34.8637,298.6523,4
757.1,0.2913,34.8636,298.6199,3
758.0,0.2898,34.8637,298.4668,4
759.0,0.2915,34.8645,298.3609,4
760.0,0.2906,34.8646,298.3560,7
