667.0,0.3907,34.8617,296.0912,3
667.9,0.3894,34.8615,296.1841,3
669.0,0.3869,34.8614,296.3260,4
670.0,0.3846,34.8614,296.3572,3
670.9,0.3828,34.8613,296.3647,3
672.0,0.3809,34.8612,296.4332,4
673.0,0.3788,34.8613,296.6255,3
673.9,0.3763,34.8614,296.6473,3
675.0,0.3739,34.8611,296.5921,4
676.0,0.3721,34.8611,296.7164,3
676.9,0.3709,34.8610,296.8942,3
678.0,0.3691,34.8612,297.0504,4
679.0,0.3664,34.8613,297.1983,3
679.9,0.3646,34.8610,297.3260,3
681.0,0.3623,34.8609,297.4992,4
682.0,0.3598,34.8608,297.6416,3
682.9,0.3575,34.8608,297.7850,3
684.0,0.3552,34.8608,297.9806,4
685.0,0.3530,34.8607,298.1906,3
685.9,0.3509,34.8608,298.2174,3
687.0,0.3481,34.8606,298.3373,4
688.1,0.3456,34.8607,298.4787,3
689.0,0.3436,34.8607,298.5477,3
690.0,0.3411,34.8606,298.5755,4
691.1,0.3384,34.8605,298.7369,3
692.0,0.3355,34.8604,298.9213,3
693.0,0.3327,34.8604,299.0973,4
694.1,0.3307,34.8606,299.0915,3
695.0,0.3296,34.8605,298.8845,3
696.0,0.3288,34.8609,298.6810,4
697.1,0.3277,34.8614,298.5762,3
698.0,0.3272,34.8614,298.6274,3
699.0,0.3257,34.8617,298.6799,4
700.1,0.3238,34.8615,298.7610,3
701.0,0.3216,34.8615,298.8494,3
702.0,0.3190,34.8614,298.7906,4
703.1,0.3182,34.8615,298.6108,3
704.0,0.3170,34.8621,298.4305,3
705.0,0.3142,34.8625,298.3559,4
706.1,0.3129,34.8625,298.2515,3
707.0,0.3125,34.8626,298.0705,3
707.9,0.3113,34.8629,297.7749,3
709.0,0.3108,34.8634,297.5088,4
710.0,0.3120,34.8638,297.4176,3
710.9,0.3112,34.8639,297.4687,3
712.0,0.3099,34.8639,297.5378,4
713.0,0.3084,34.8638,297.5843,3
713.9,0.3074,34.8637,297.6208,3
715.0,0.3058,34.8639,297.6937,4
716.0,0.3042,34.8637,297.7501,3
716.9,0.3027,34.8636,297.8847,3
718.0,0.3005,34.8638,297.9458,4
719.0,0.2983,34.8637,297.9912,3
720.0,0.2964,34.8636,298.0548,3
721.0,0.2952,34.8637,298.1489,4
722.1,0.2937,34.8638,298.2268,3
723.0,0.2924,34.8636,298.2115,3
724.0,0.2910,34.8640,298.1375,4
725.1,0.2913,34.8644,298.0181,3
726.0,0.2900,34.8645,297.8767,3
727.0,0.2903,34.8653,297.8079,4
728.1,0.2902,34.8655,297.8008,3
729.0,0.2893,34.8655,297.8437,3
729.9,0.2880,34.8655,297.8874,3
731.0,0.2864,34.8655,297.9290,4
732.0,0.2842,34.8657,297.9832,3
732.9,0.2828,34.8656,297.9594,3
734.0,0.2811,34.8654,298.0287,4
735.1,0.2796,34.8655,298.0727,3
736.0,0.2780,34.8655,297.9519,3
737.0,0.2771,34.8658,297.6978,4
738.1,0.2764,34.8664,297.4893,3
739.0,0.2760,34.8669,297.2928,3
739.9,0.2748,34.8671,297.0787,3
741.0,0.2744,34.8677,296.9277,4
742.0,0.2737,34.8682,296.8187,3
743.0,0.2729,34.8684,296.8423,3
744.0,0.2715,34.8684,296.8861,4
745.1,0.2699,34.8684,296.9065,3
746.0,0.2685,34.8682,296.9038,3
747.0,0.2670,34.8684,296.9554,4
748.1,0.2654,34.8683,297.0481,3
749.0,0.2639,34.8683,297.1267,3
749.9,0.2622,34.8682,297.1898,3
751.0,0.2606,34.8682,297.2333,4
752.0,0.2593,34.8680,297.2398,3
752.9,0.2574,34.8682,297.2766,3
754.0,0.2556,34.8680,297.3527,4
755.0,0.2534,34.8680,297.4893,3
755.9,0.2514,34.8681,297.5276,3
757.0,0.2494,34.8680,297.5823,4
758.0,0.2473,34.8679,297.5991,3
759.0,0.2451,34.8680,297.6569,4
760.1,0.2425,34.8679,297.7822,4
761.1,0.2398,34.8680,297.8627,6
761.5,0.2389,34.8679,NaN,1
