660.0,0.4217,34.8596,297.1153,3
661.0,0.4201,34.8595,297.3160,4
662.0,0.4186,34.8597,297.4784,3
663.1,0.4170,34.8595,297.5799,4
664.1,0.4150,34.8596,297.7197,3
665.0,0.4136,34.8596,297.8072,3
666.0,0.4125,34.8596,297.8424,4
667.0,0.4111,34.8596,297.8409,3
668.0,0.4095,34.8597,297.8365,4
669.0,0.4080,34.8596,297.6791,3
670.1,0.4075,34.8598,297.6594,4
671.1,0.4072,34.8599,297.4256,3
671.9,0.4066,34.8601,297.4460,3
673.0,0.4061,34.8599,297.4228,4
674.0,0.4051,34.8601,297.2220,3
675.0,0.4041,34.8605,297.0974,4
676.0,0.4028,34.8604,297.0881,3
677.0,0.4016,34.8605,297.0699,4
678.1,0.4000,34.8606,297.1634,3
678.9,0.3990,34.8603,297.1904,3
680.0,0.3974,34.8604,296.9851,4
681.0,0.3963,34.8606,296.7708,3
682.0,0.3956,34.8610,296.9226,4
683.0,0.3950,34.8609,297.0009,3
684.0,0.3934,34.8609,296.8804,4
685.0,0.3916,34.8609,296.4377,3
686.1,0.3896,34.8613,296.2526,4
687.1,0.3876,34.8614,296.3596,3
688.0,0.3860,34.8612,296.3039,3
689.0,0.3845,34.8613,296.2481,4
690.0,0.3832,34.8612,296.3451,3
691.0,0.3810,34.8611,296.5801,4
692.0,0.3784,34.8612,296.8231,3
693.1,0.3759,34.8609,296.9984,4
694.1,0.3735,34.8608,297.1198,3
695.0,0.3718,34.8608,297.2052,3
696.0,0.3691,34.8608,297.3337,4
697.0,0.3664,34.8611,297.4021,3
698.0,0.3644,34.8607,297.4488,4
699.0,0.3621,34.8607,297.3229,3
699.9,0.3608,34.8607,297.3497,3
700.9,0.3582,34.8606,297.4888,4
702.0,0.3556,34.8603,297.5986,3
703.0,0.3534,34.8605,297.7059,4
704.0,0.3509,34.8603,297.7812,3
705.0,0.3493,34.8604,297.9185,4
706.1,0.3473,34.8605,298.0459,3
706.9,0.3458,34.8603,298.1342,3
708.0,0.3440,34.8602,298.2625,4
709.0,0.3417,34.8604,298.3946,3
710.0,0.3396,34.8605,298.5101,4
711.0,0.3378,34.8602,298.6188,3
712.1,0.3351,34.8603,298.7909,4
713.1,0.3324,34.8600,298.9034,3
714.0,0.3308,34.8601,299.1209,3
715.0,0.3294,34.8601,299.3196,4
716.0,0.3280,34.8603,299.4419,3
717.0,0.3263,34.8604,299.3073,4
718.1,0.3248,34.8605,299.0141,3
718.9,0.3237,34.8611,298.9304,3
720.0,0.3227,34.8611,298.9669,4
721.0,0.3209,34.8612,298.9825,3
722.0,0.3191,34.8613,299.0473,4
723.0,0.3174,34.8613,299.1588,3
724.1,0.3158,34.8612,299.2060,4
725.1,0.3137,34.8612,299.2646,3
726.0,0.3117,34.8613,299.2753,3
727.0,0.3106,34.8613,298.9730,4
728.0,0.3096,34.8622,298.6417,3
729.0,0.3097,34.8626,298.6009,4
730.1,0.3086,34.8623,298.6195,3
730.9,0.3074,34.8623,298.5856,3
732.0,0.3061,34.8625,298.1033,4
733.0,0.3084,34.8632,297.6152,3
734.0,0.3094,34.8638,297.5827,4
735.1,0.3083,34.8638,297.6207,3
735.9,0.3075,34.8638,297.6940,3
737.0,0.3063,34.8638,297.8088,4
738.0,0.3047,34.8638,297.8686,3
739.0,0.3027,34.8637,297.9367,4
740.1,0.3007,34.8635,298.0611,3
741.0,0.2988,34.8636,298.1804,3
742.0,0.2965,34.8634,298.3018,4
743.0,0.2939,34.8636,298.4291,3
744.0,0.2915,34.8633,298.5280,4
745.1,0.2892,34.8634,298.5940,3
746.0,0.2880,34.8634,298.6599,3
747.0,0.2871,34.8631,298.6627,4
748.0,0.2866,34.8630,298.5576,3
749.0,0.2870,34.8640,298.4550,4
750.1,0.2868,34.8642,298.3468,3
751.0,0.2863,34.8643,298.1625,3
752.0,0.2864,34.8652,298.0734,4
753.0,0.2854,34.8656,298.1022,3
754.0,0.2844,34.8654,298.1829,4
755.0,0.2827,34.8656,298.2022,3
756.0,0.2811,34.8655,298.2918,4
757.0,0.2788,34.8655,298.4181,3
757.9,0.2769,34.8656,298.4857,4
759.0,0.2747,34.8655,298.4973,6
759.6,0.2733,34.8656,NaN,4
