664.0,0.4058,34.8603,295.4476,3
665.0,0.4056,34.8609,295.2755,3
666.0,0.4020,34.8615,295.3245,4
667.1,0.3994,34.8614,295.3060,3
668.0,0.3975,34.8613,295.1927,3
668.9,0.3961,34.8609,295.3828,3
670.0,0.3952,34.8610,295.6481,4
671.1,0.3952,34.8613,295.7034,3
672.0,0.3943,34.8616,295.8635,3
672.9,0.3939,34.8610,295.7987,3
674.0,0.3916,34.8609,295.7369,4
675.1,0.3892,34.8611,295.5787,3
676.0,0.3884,34.8616,295.3962,3
676.9,0.3883,34.8617,295.3345,3
678.0,0.3874,34.8615,295.3105,4
679.0,0.3864,34.8617,295.1546,3
680.0,0.3859,34.8616,294.9116,3
681.0,0.3838,34.8616,294.3889,4
682.1,0.3833,34.8622,294.1080,3
683.0,0.3830,34.8621,294.2285,3
683.9,0.3820,34.8621,294.3157,3
685.0,0.3801,34.8618,294.3253,4
686.1,0.3785,34.8617,294.6014,3
687.0,0.3769,34.8615,294.7474,3
687.9,0.3746,34.8612,294.7925,3
689.0,0.3719,34.8613,295.1592,4
690.1,0.3695,34.8612,295.1835,3
691.0,0.3672,34.8612,295.0681,3
691.9,0.3649,34.8612,295.3090,3
693.0,0.3622,34.8615,295.4650,4
694.1,0.3603,34.8617,296.3744,3
695.0,0.3594,34.8613,298.2812,3
695.9,0.3582,34.8610,299.1766,3
697.0,0.3561,34.8611,299.2814,4
698.0,0.3542,34.8607,299.4495,3
699.0,0.3515,34.8606,299.5495,3
699.9,0.3487,34.8611,299.7025,3
701.0,0.3471,34.8608,299.8159,4
702.0,0.3446,34.8611,299.9453,3
703.0,0.3431,34.8609,299.9974,3
704.0,0.3412,34.8608,300.0747,4
705.1,0.3388,34.8610,300.2649,3
706.0,0.3376,34.8611,300.3161,3
707.0,0.3368,34.8607,300.3272,3
708.0,0.3351,34.8608,300.4542,4
709.1,0.3336,34.8609,300.5159,3
710.0,0.3327,34.8604,300.6100,3
711.0,0.3303,34.8603,300.7638,3
711.9,0.3280,34.8603,300.9676,3
713.0,0.3254,34.8606,301.1442,4
714.1,0.3234,34.8608,301.1159,3
715.0,0.3222,34.8608,301.1459,3
715.9,0.3210,34.8607,301.2302,3
717.0,0.3196,34.8611,301.2876,4
718.1,0.3202,34.8609,301.3387,3
719.0,0.3189,34.8609,301.4471,3
719.9,0.3174,34.8605,301.6183,3
721.0,0.3151,34.8604,301.6630,4
722.1,0.3128,34.8607,301.3747,3
723.0,0.3117,34.8616,301.1697,3
723.9,0.3100,34.8610,301.1764,3
725.0,0.3076,34.8618,301.2945,4
726.1,0.3067,34.8618,301.4811,3
727.0,0.3056,34.8611,301.5002,3
727.9,0.3029,34.8608,301.4673,3
729.0,0.2997,34.8615,301.4582,4
730.1,0.2981,34.8621,301.3393,3
731.0,0.2973,34.8618,301.1728,3
731.9,0.2951,34.8624,300.8715,3
733.0,0.2969,34.8633,300.6980,4
734.1,0.2961,34.8623,300.7258,3
735.0,0.2937,34.8627,300.7340,3
736.0,0.2924,34.8631,300.6620,3
736.9,0.2924,34.8628,300.3655,3
738.0,0.2904,34.8637,300.1788,4
739.1,0.2895,34.8637,300.1124,3
740.0,0.2878,34.8633,300.0866,3
740.9,0.2854,34.8637,300.1388,3
742.0,0.2841,34.8638,300.2698,4
743.1,0.2828,34.8634,300.3573,3
744.1,0.2806,34.8631,300.4560,3
745.0,0.2777,34.8629,300.6183,3
745.9,0.2752,34.8632,300.7353,3
747.0,0.2726,34.8635,300.8030,4
748.1,0.2713,34.8632,300.8577,3
749.0,0.2691,34.8631,300.9130,3
750.0,0.2670,34.8636,300.9854,3
750.9,0.2664,34.8634,301.0208,3
752.0,0.2652,34.8639,300.9664,4
753.1,0.2623,34.8640,300.9715,3
754.0,0.2607,34.8643,300.8885,3
755.0,0.2596,34.8651,300.8068,3
756.0,0.2582,34.8650,300.8235,4
757.1,0.2567,34.8656,300.7712,3
758.0,0.2566,34.8655,300.6098,3
758.9,0.2565,34.8657,300.5301,4
760.0,0.2551,34.8657,300.5452,7
