669.1,0.4632,34.8577,298.5550,4
670.0,0.4612,34.8576,298.5135,3
671.0,0.4592,34.8574,298.5005,4
672.1,0.4566,34.8574,298.3332,4
673.0,0.4541,34.8575,298.2481,3
674.0,0.4529,34.8573,298.1657,4
675.0,0.4513,34.8578,298.1264,4
676.1,0.4489,34.8584,298.2520,4
677.0,0.4474,34.8583,298.2514,3
677.9,0.4458,34.8581,298.2104,4
679.0,0.4440,34.8582,298.1713,4
680.0,0.4428,34.8582,298.2068,3
680.9,0.4415,34.8581,298.1894,4
682.0,0.4409,34.8581,298.1659,4
683.0,0.4403,34.8579,298.1192,4
684.1,0.4402,34.8581,298.0233,4
685.0,0.4408,34.8585,298.0747,3
685.9,0.4395,34.8591,298.4290,4
687.0,0.4382,34.8593,298.6781,4
688.0,0.4370,34.8594,298.7286,3
688.9,0.4359,34.8593,298.6724,4
690.0,0.4347,34.8593,298.6048,4
691.0,0.4332,34.8595,298.6359,4
692.1,0.4316,34.8594,298.6473,4
693.0,0.4303,34.8591,298.5547,3
694.0,0.4281,34.8592,298.4488,4
695.0,0.4252,34.8592,298.3823,4
696.0,0.4233,34.8592,298.3018,3
696.9,0.4218,34.8590,298.3569,4
698.0,0.4205,34.8591,298.2911,4
699.0,0.4205,34.8590,298.4693,4
700.0,0.4188,34.8593,298.6239,3
700.9,0.4194,34.8597,298.8564,4
702.0,0.4199,34.8600,299.5096,4
703.1,0.4184,34.8603,299.6506,4
704.0,0.4171,34.8602,299.7044,3
704.9,0.4156,34.8602,299.7598,4
706.0,0.4133,34.8603,299.8574,4
707.0,0.4123,34.8601,300.1850,4
708.1,0.4108,34.8603,300.4126,4
709.0,0.4089,34.8604,300.5447,3
710.0,0.4074,34.8604,300.6354,4
711.0,0.4060,34.8604,300.7355,4
712.1,0.4041,34.8604,300.7474,4
713.1,0.4019,34.8606,300.7730,4
714.0,0.4000,34.8606,300.8022,3
714.9,0.3976,34.8606,300.8753,4
716.0,0.3959,34.8603,300.8046,4
717.0,0.3938,34.8606,300.8067,4
718.0,0.3918,34.8607,300.7500,3
718.9,0.3892,34.8606,300.6051,4
720.0,0.3872,34.8607,300.5892,4
721.0,0.3845,34.8606,300.6771,4
722.1,0.3831,34.8606,300.7823,4
723.0,0.3823,34.8609,300.7505,3
724.0,0.3803,34.8610,300.6036,4
725.0,0.3791,34.8608,300.5393,4
726.1,0.3772,34.8612,300.5152,4
727.0,0.3761,34.8609,300.6085,3
727.9,0.3743,34.8609,300.6599,4
729.0,0.3727,34.8608,300.6567,4
730.1,0.3720,34.8609,300.7117,4
731.0,0.3706,34.8610,300.6336,3
731.9,0.3695,34.8609,300.5655,4
733.0,0.3670,34.8609,300.4840,4
734.1,0.3648,34.8611,300.5510,4
735.0,0.3630,34.8611,300.5593,3
735.9,0.3605,34.8612,300.5745,4
737.0,0.3593,34.8611,300.6208,4
738.0,0.3578,34.8613,300.5586,4
739.0,0.3551,34.8612,300.4883,4
740.1,0.3515,34.8609,300.6244,4
741.0,0.3506,34.8611,300.7406,3
741.9,0.3502,34.8611,300.6398,4
743.0,0.3488,34.8616,300.3160,4
744.1,0.3453,34.8614,300.0694,4
745.0,0.3420,34.8613,300.2179,3
745.9,0.3394,34.8612,300.4728,4
747.0,0.3371,34.8610,300.5869,4
748.1,0.3342,34.8614,300.7132,4
749.0,0.3323,34.8610,300.8172,3
749.9,0.3277,34.8611,300.8474,4
751.0,0.3260,34.8610,301.0131,4
752.1,0.3238,34.8611,301.1379,4
753.0,0.3231,34.8609,301.1527,3
753.9,0.3224,34.8612,301.1286,4
755.0,0.3206,34.8612,300.9875,4
756.0,0.3181,34.8612,301.0095,4
757.0,0.3169,34.8611,301.0644,3
758.0,0.3153,34.8611,301.1415,4
759.1,0.3142,34.8609,301.1609,2
760.0,0.3123,34.8608,301.2166,3
760.9,0.3116,34.8601,301.2808,7
