662.0,0.3939,34.8616,295.2831,4
663.1,0.3925,34.8615,295.4431,3
664.0,0.3909,34.8616,295.5824,3
665.0,0.3890,34.8615,295.8027,4
666.1,0.3871,34.8614,295.9306,3
667.0,0.3859,34.8615,296.0146,3
667.9,0.3842,34.8613,296.0949,3
669.0,0.3823,34.8612,296.1596,4
670.0,0.3806,34.8612,296.1156,3
670.9,0.3787,34.8614,296.1652,3
672.0,0.3768,34.8613,296.2790,4
673.0,0.3748,34.8611,296.3896,3
674.0,0.3727,34.8612,296.5399,3
675.0,0.3708,34.8611,296.6917,4
676.1,0.3685,34.8611,296.8644,3
677.0,0.3665,34.8610,296.9419,3
677.9,0.3644,34.8610,297.0731,3
679.0,0.3623,34.8610,297.2002,4
680.0,0.3602,34.8608,297.3954,3
680.9,0.3578,34.8607,297.4610,3
682.0,0.3554,34.8605,297.5499,4
683.0,0.3527,34.8606,297.6979,3
684.0,0.3511,34.8605,297.8027,3
685.0,0.3490,34.8605,297.9453,4
686.1,0.3468,34.8606,298.0549,3
687.0,0.3456,34.8605,298.1414,3
688.0,0.3434,34.8608,298.3396,4
689.1,0.3413,34.8604,298.6285,3
690.0,0.3391,34.8608,298.8762,3
690.9,0.3351,34.8604,299.0006,3
692.0,0.3316,34.8601,298.5901,4
693.0,0.3326,34.8610,298.2560,3
693.9,0.3330,34.8615,298.2328,3
695.0,0.3322,34.8616,298.3295,4
696.1,0.3303,34.8615,298.4350,3
697.0,0.3283,34.8615,298.4906,3
698.0,0.3270,34.8614,298.5461,4
699.1,0.3245,34.8614,298.5841,3
700.0,0.3225,34.8614,298.7133,3
700.9,0.3203,34.8612,298.7941,3
702.0,0.3180,34.8612,298.3907,4
703.1,0.3200,34.8622,297.9835,3
704.0,0.3205,34.8627,298.0094,3
705.0,0.3181,34.8625,298.1974,4
706.1,0.3135,34.8624,298.0832,3
707.0,0.3119,34.8624,297.5100,3
707.9,0.3155,34.8633,297.1929,3
709.0,0.3156,34.8640,297.1654,4
710.0,0.3135,34.8639,297.2591,3
710.9,0.3120,34.8638,297.3285,3
712.0,0.3101,34.8636,297.3868,4
713.1,0.3088,34.8636,297.4383,3
714.0,0.3079,34.8634,297.4712,3
715.0,0.3064,34.8638,297.5501,4
716.1,0.3043,34.8635,297.6306,3
717.0,0.3026,34.8635,297.6682,3
717.9,0.3006,34.8637,297.7996,3
719.0,0.2986,34.8635,297.9406,4
720.1,0.2959,34.8634,298.0197,3
721.0,0.2943,34.8634,298.1002,3
722.0,0.2917,34.8633,298.2425,4
723.1,0.2891,34.8630,298.2839,3
724.0,0.2875,34.8628,298.1230,3
724.9,0.2886,34.8633,297.9933,3
726.0,0.2886,34.8641,297.9435,4
727.1,0.2876,34.8640,297.7460,3
728.0,0.2874,34.8647,297.6865,3
729.0,0.2866,34.8651,297.7284,4
730.1,0.2849,34.8651,297.7722,3
731.0,0.2837,34.8651,297.8077,3
731.9,0.2819,34.8651,297.9388,3
733.0,0.2803,34.8651,298.1105,4
734.1,0.2789,34.8652,298.2370,3
735.0,0.2776,34.8651,298.2397,3
736.0,0.2764,34.8652,298.2209,4
737.1,0.2751,34.8652,298.1431,3
738.0,0.2744,34.8652,297.7496,3
738.9,0.2735,34.8659,297.4032,3
740.0,0.2726,34.8667,297.3359,4
741.1,0.2710,34.8667,297.1322,3
742.0,0.2708,34.8669,296.7696,3
742.9,0.2706,34.8679,296.5750,3
744.0,0.2699,34.8680,296.6268,4
745.0,0.2691,34.8681,296.7364,3
746.0,0.2676,34.8681,296.7944,3
747.0,0.2662,34.8681,296.8510,4
748.1,0.2642,34.8681,296.9272,3
749.0,0.2627,34.8678,296.9192,3
749.9,0.2614,34.8679,296.8826,3
751.0,0.2600,34.8679,296.9308,4
752.1,0.2579,34.8678,296.9817,3
753.0,0.2561,34.8680,297.0622,3
754.0,0.2546,34.8679,297.0966,4
755.1,0.2527,34.8680,297.1520,3
756.0,0.2510,34.8678,297.2382,3
757.1,0.2489,34.8678,297.2523,4
758.1,0.2468,34.8677,297.2581,3
759.1,0.2446,34.8677,297.2521,4
760.1,0.2431,34.8677,297.1982,4
760.8,0.2421,34.8678,297.1801,5
