658.0,0.4160,34.8626,300.1457,4
659.0,0.4152,34.8628,300.0953,3
660.0,0.4155,34.8627,299.7395,4
661.0,0.4175,34.8627,299.7654,3
662.0,0.4209,34.8638,300.3941,4
663.1,0.4189,34.8642,300.9157,4
664.0,0.4174,34.8637,301.1160,3
665.0,0.4182,34.8640,301.1862,4
666.0,0.4188,34.8645,300.9352,3
666.9,0.4179,34.8650,301.2153,4
668.1,0.4166,34.8649,301.7764,4
669.0,0.4153,34.8648,301.7513,3
670.0,0.4136,34.8650,301.8321,4
671.0,0.4120,34.8651,301.6557,3
671.9,0.4110,34.8649,301.2295,4
673.0,0.4085,34.8651,301.6819,4
674.0,0.4040,34.8652,301.6992,3
675.0,0.4032,34.8651,301.1148,4
676.0,0.4021,34.8657,301.4903,3
676.9,0.4015,34.8655,301.6696,4
678.1,0.4028,34.8658,301.6179,4
679.0,0.4028,34.8655,301.3728,3
680.0,0.4015,34.8654,301.3215,4
681.0,0.3999,34.8657,301.6371,3
681.9,0.3973,34.8658,301.6863,4
683.1,0.3924,34.8656,301.3509,4
684.0,0.3875,34.8653,301.0372,3
685.0,0.3859,34.8650,301.0781,4
686.0,0.3825,34.8654,301.2583,4
687.0,0.3792,34.8654,301.0701,3
688.0,0.3765,34.8655,300.9269,4
688.9,0.3745,34.8654,301.1021,3
689.9,0.3725,34.8656,301.1173,4
691.0,0.3710,34.8657,301.1449,4
692.0,0.3699,34.8656,301.1671,3
693.0,0.3670,34.8658,301.1022,4
694.1,0.3654,34.8654,301.1142,4
695.1,0.3629,34.8658,301.2940,3
696.0,0.3602,34.8659,301.1459,4
697.0,0.3584,34.8659,301.0145,3
698.0,0.3560,34.8660,301.2274,4
699.0,0.3529,34.8661,301.1911,3
699.9,0.3527,34.8659,301.1990,4
701.0,0.3518,34.8661,301.4161,4
702.0,0.3506,34.8663,301.3570,3
703.0,0.3478,34.8662,301.3528,4
704.0,0.3463,34.8661,301.4079,3
704.9,0.3454,34.8663,301.3070,4
706.0,0.3427,34.8664,301.4310,4
707.1,0.3380,34.8664,301.6988,4
708.0,0.3316,34.8668,301.8381,3
709.0,0.3287,34.8663,301.8334,4
710.1,0.3259,34.8663,301.4001,4
711.0,0.3246,34.8662,301.5051,3
712.0,0.3241,34.8663,301.5498,4
713.0,0.3235,34.8661,301.3300,3
713.9,0.3216,34.8663,301.1967,4
715.0,0.3200,34.8661,301.3434,4
716.0,0.3185,34.8660,301.4803,3
717.0,0.3137,34.8665,301.7077,4
717.9,0.3110,34.8665,301.8062,3
718.9,0.3093,34.8663,302.1318,4
720.0,0.3083,34.8663,302.0954,4
721.0,0.3078,34.8665,301.8602,3
722.0,0.3063,34.8666,301.9924,4
723.0,0.3045,34.8664,301.9503,3
723.9,0.3013,34.8667,302.1130,4
725.1,0.3001,34.8664,302.4113,4
726.0,0.2990,34.8663,302.3771,3
727.0,0.2972,34.8668,302.4061,4
728.0,0.2945,34.8668,302.3508,3
729.0,0.2922,34.8668,302.5727,4
729.9,0.2898,34.8672,302.6241,3
730.9,0.2875,34.8670,302.4751,4
732.0,0.2855,34.8671,302.5411,4
733.0,0.2814,34.8675,302.6113,3
734.0,0.2797,34.8673,302.6563,4
735.1,0.2795,34.8672,302.7916,4
736.0,0.2786,34.8672,302.5415,3
737.0,0.2769,34.8676,302.6135,4
738.0,0.2765,34.8672,302.7118,3
738.9,0.2736,34.8677,302.7320,4
740.0,0.2721,34.8674,302.7958,4
741.0,0.2708,34.8674,302.8556,3
741.9,0.2687,34.8675,302.9566,4
743.0,0.2663,34.8677,302.9424,4
744.0,0.2649,34.8677,303.0281,3
745.0,0.2637,34.8677,303.0816,4
746.1,0.2627,34.8678,303.0515,4
747.0,0.2613,34.8681,303.0219,3
748.0,0.2604,34.8680,303.0591,4
749.0,0.2580,34.8683,303.1514,4
750.0,0.2566,34.8679,303.1013,3
751.0,0.2545,34.8683,303.1769,4
752.1,0.2531,34.8682,303.2068,4
753.0,0.2524,34.8682,303.2238,3
754.0,0.2519,34.8683,303.2000,4
755.1,0.2505,34.8683,303.1122,4
756.0,0.2486,34.8687,303.1205,3
756.9,0.2477,34.8684,302.9123,3
758.0,0.2470,34.8685,302.7662,3
759.2,0.2456,34.8687,302.9491,2
760.1,0.2448,34.8680,303.0548,2
761.0,0.2441,34.8674,303.1040,7
