668.0,0.4032,34.8628,NaN,3
669.0,0.4019,34.8628,NaN,3
669.9,0.4008,34.8629,NaN,3
671.0,0.3998,34.8627,NaN,4
672.1,0.3981,34.8631,NaN,3
673.1,0.3968,34.8632,NaN,3
674.0,0.3950,34.8630,NaN,3
675.0,0.3931,34.8633,NaN,3
675.9,0.3918,34.8630,NaN,3
676.9,0.3900,34.8630,NaN,3
678.0,0.3881,34.8635,NaN,4
679.1,0.3860,34.8635,NaN,3
680.1,0.3845,34.8633,NaN,3
681.0,0.3831,34.8634,NaN,3
682.0,0.3820,34.8634,NaN,3
682.9,0.3802,34.8638,NaN,3
683.9,0.3782,34.8637,NaN,3
685.0,0.3758,34.8638,NaN,4
686.1,0.3737,34.8638,NaN,3
687.1,0.3717,34.8637,NaN,3
688.0,0.3696,34.8637,NaN,3
689.0,0.3674,34.8638,NaN,3
689.9,0.3654,34.8638,NaN,3
690.9,0.3633,34.8634,NaN,3
692.0,0.3610,34.8634,NaN,4
693.1,0.3587,34.8635,NaN,3
694.1,0.3572,34.8634,NaN,3
695.0,0.3554,34.8633,NaN,3
696.0,0.3536,34.8634,NaN,3
696.9,0.3518,34.8633,NaN,3
697.9,0.3498,34.8628,NaN,3
699.0,0.3479,34.8633,NaN,4
700.1,0.3457,34.8633,NaN,3
701.1,0.3436,34.8631,NaN,3
702.0,0.3396,NaN,NaN,3
703.0,0.3384,NaN,NaN,3
704.0,0.3368,NaN,NaN,3
704.9,0.3351,NaN,NaN,3
705.9,0.3332,NaN,NaN,3
707.0,0.3325,NaN,NaN,4
708.1,0.3323,NaN,NaN,3
709.2,0.3305,34.8625,NaN,2
710.0,0.3289,34.8625,NaN,3
711.0,0.3270,34.8624,NaN,3
711.9,0.3250,34.8626,NaN,3
712.9,0.3232,34.8624,NaN,3
714.0,0.3208,34.8627,NaN,4
715.1,0.3185,34.8626,NaN,3
716.1,0.3167,34.8628,NaN,3
717.1,0.3155,34.8628,NaN,3
718.0,0.3139,34.8628,NaN,3
719.0,0.3120,34.8630,NaN,3
719.9,0.3102,34.8632,NaN,3
720.9,0.3088,34.8633,NaN,3
722.0,0.3074,34.8633,NaN,4
723.1,0.3055,34.8633,NaN,3
724.1,0.3034,34.8634,NaN,3
725.1,0.3018,34.8632,NaN,3
726.0,0.3003,34.8632,NaN,3
727.0,0.2984,34.8638,NaN,3
727.9,0.2975,34.8637,NaN,3
728.9,0.2969,34.8640,NaN,3
729.9,0.2963,34.8641,NaN,3
731.0,0.2954,34.8639,NaN,4
732.1,0.2943,34.8639,NaN,3
733.1,0.2934,34.8641,NaN,3
734.0,0.2920,34.8643,NaN,3
735.0,0.2906,34.8643,NaN,3
736.0,0.2893,34.8646,NaN,3
736.9,0.2882,34.8646,NaN,3
737.9,0.2868,34.8653,NaN,3
738.9,0.2859,34.8652,NaN,3
740.0,0.2851,34.8651,NaN,4
741.1,0.2838,34.8651,NaN,3
742.1,0.2824,34.8649,NaN,3
743.0,0.2805,34.8652,NaN,3
744.0,0.2790,34.8649,NaN,3
745.0,0.2772,34.8650,NaN,3
745.9,0.2749,34.8647,NaN,3
746.9,0.2725,34.8649,NaN,3
747.9,0.2705,34.8651,NaN,3
749.0,0.2693,34.8650,NaN,4
750.1,0.2674,34.8649,NaN,3
751.1,0.2652,34.8653,NaN,3
752.1,0.2644,34.8657,NaN,3
753.0,0.2627,34.8657,NaN,3
754.0,0.2611,34.8656,NaN,3
755.0,0.2599,34.8658,NaN,3
755.9,0.2581,34.8664,NaN,3
757.0,0.2567,34.8667,NaN,4
758.0,0.2551,34.8666,NaN,3
759.0,0.2532,34.8667,NaN,5
760.0,0.2515,34.8668,NaN,6
