694.9,0.3293,34.8688,NaN,4
695.9,0.3269,34.8689,NaN,4
696.9,0.3248,34.8687,NaN,4
697.9,0.3223,34.8688,NaN,4
698.9,0.3216,34.8689,NaN,4
700.0,0.3205,34.8691,NaN,4
701.0,0.3191,34.8690,NaN,4
702.1,0.3177,34.8688,NaN,4
703.1,0.3166,34.8689,NaN,4
704.0,0.3155,34.8688,NaN,4
705.0,0.3140,34.8687,NaN,4
706.0,0.3124,34.8693,NaN,4
707.1,0.3112,34.8697,NaN,4
708.1,0.3097,34.8698,NaN,4
709.0,0.3075,34.8699,NaN,4
710.0,0.3052,34.8698,NaN,4
711.0,0.3064,34.8709,NaN,5
712.0,0.3072,34.8710,NaN,4
712.9,0.3068,34.8710,NaN,4
713.9,0.3054,34.8707,NaN,4
714.9,0.3040,34.8705,NaN,4
715.9,0.3006,34.8707,NaN,4
716.9,0.2971,34.8703,NaN,4
718.0,0.2921,34.8702,NaN,5
718.9,0.2887,34.8701,NaN,4
720.0,0.2861,34.8701,NaN,5
721.1,0.2877,34.8709,NaN,4
722.1,0.2907,34.8717,NaN,4
723.1,0.2933,34.8724,NaN,4
724.1,0.2948,34.8732,NaN,4
725.0,0.2952,34.8733,NaN,4
725.9,0.2962,34.8732,NaN,4
726.9,0.2969,34.8736,NaN,4
727.9,0.2943,34.8739,NaN,4
728.9,0.2919,34.8739,NaN,4
729.9,0.2888,34.8736,NaN,4
730.9,0.2860,34.8739,NaN,4
731.9,0.2837,34.8738,NaN,4
732.9,0.2818,34.8734,NaN,4
733.9,0.2797,34.8735,NaN,4
735.0,0.2779,34.8735,NaN,5
736.0,0.2752,34.8733,NaN,4
736.9,0.2743,34.8737,NaN,4
737.9,0.2739,34.8736,NaN,4
738.9,0.2715,34.8734,NaN,4
739.9,0.2673,34.8734,NaN,4
740.9,0.2653,34.8733,NaN,4
742.0,0.2626,34.8730,NaN,5
743.0,0.2591,34.8730,NaN,4
743.9,0.2573,34.8729,NaN,4
745.0,0.2576,34.8732,NaN,5
746.1,0.2575,34.8732,NaN,4
747.1,0.2564,34.8730,NaN,4
748.1,0.2540,34.8730,NaN,4
749.1,0.2520,34.8727,NaN,4
750.0,0.2493,34.8725,NaN,4
751.0,0.2463,34.8727,NaN,5
752.1,0.2450,34.8727,NaN,4
753.0,0.2442,34.8727,NaN,4
754.1,0.2418,34.8726,NaN,4
755.1,0.2402,34.8725,NaN,4
756.1,0.2390,34.8723,NaN,4
757.0,0.2370,34.8724,NaN,4
758.0,0.2348,34.8723,NaN,4
758.9,0.2330,34.8720,NaN,3
760.0,0.2311,34.8720,NaN,4
761.0,0.2284,34.8711,NaN,8
