660.0,0.4052,34.8603,297.6082,3
660.9,0.4037,34.8604,297.7143,3
662.0,0.4022,34.8601,297.4059,4
663.0,0.4002,34.8600,297.8818,3
664.0,0.3988,34.8599,297.8577,4
665.1,0.3973,34.8600,297.8479,3
666.0,0.3962,34.8602,297.9285,3
667.0,0.3952,34.8602,297.8300,4
668.1,0.3938,34.8604,297.8504,3
668.9,0.3927,34.8604,297.6235,3
670.0,0.3907,34.8606,295.9562,4
671.0,0.3890,34.8609,294.9568,3
671.9,0.3878,34.8609,295.5537,3
673.0,0.3859,34.8610,296.3714,4
674.0,0.3839,34.8611,297.4015,3
674.9,0.3829,34.8610,297.4744,3
676.0,0.3815,34.8611,297.3539,4
677.0,0.3806,34.8612,297.9732,3
678.0,0.3780,34.8614,297.9030,4
679.1,0.3762,34.8612,297.7046,3
680.0,0.3746,34.8615,297.7183,3
681.0,0.3731,34.8614,297.4968,4
682.1,0.3713,34.8615,297.3140,3
683.0,0.3696,34.8614,297.2315,3
684.0,0.3675,34.8614,297.1727,4
685.0,0.3652,34.8615,297.0435,3
685.9,0.3640,34.8613,296.8342,3
687.0,0.3623,34.8614,296.6401,4
688.0,0.3605,34.8615,296.5534,3
689.1,0.3585,34.8614,295.4295,4
690.1,0.3567,34.8615,295.3997,3
691.0,0.3548,34.8615,296.5642,3
692.0,0.3531,34.8615,296.7146,4
693.1,0.3510,34.8613,296.6198,3
694.0,0.3488,34.8614,297.5637,3
695.0,0.3472,34.8613,297.8797,4
696.1,0.3458,34.8614,297.4294,3
696.9,0.3448,34.8612,297.2802,3
698.0,0.3427,34.8615,297.6756,4
699.0,0.3407,34.8615,298.2521,3
699.9,0.3394,34.8613,298.4618,3
701.0,0.3372,34.8611,298.4801,4
702.0,0.3355,34.8611,298.8843,3
703.0,0.3330,34.8612,299.2757,4
704.1,0.3315,34.8610,298.6608,3
705.0,0.3295,34.8610,298.9042,3
706.0,0.3274,34.8610,299.0203,4
707.1,0.3249,34.8611,299.0351,3
707.9,0.3237,34.8609,299.0259,3
709.0,0.3217,34.8610,299.1755,4
710.0,0.3200,34.8611,299.4607,3
710.9,0.3183,34.8611,299.6029,3
712.0,0.3163,34.8612,299.4027,4
713.0,0.3150,34.8612,298.7826,3
713.9,0.3139,34.8616,297.8429,3
715.0,0.3124,34.8618,297.0240,4
716.0,0.3110,34.8620,297.0197,3
716.9,0.3093,34.8619,297.6150,3
718.0,0.3078,34.8620,298.4186,4
719.0,0.3060,34.8618,299.6546,3
720.0,0.3045,34.8617,299.6977,4
721.1,0.3030,34.8619,299.4583,3
722.0,0.3026,34.8621,299.6497,3
723.0,0.3019,34.8627,299.9720,4
724.1,0.3008,34.8632,299.3765,3
725.0,0.3000,34.8631,299.0185,3
726.0,0.2989,34.8633,298.9994,4
727.0,0.2977,34.8637,298.7782,3
727.9,0.2965,34.8640,298.7325,3
729.0,0.2951,34.8638,298.6482,4
730.0,0.2940,34.8640,298.5098,3
730.9,0.2922,34.8640,298.6327,3
732.0,0.2902,34.8642,298.6239,4
733.0,0.2884,34.8639,298.5910,3
733.9,0.2872,34.8638,298.6637,3
734.9,0.2854,34.8639,298.5017,4
736.0,0.2841,34.8638,298.6368,3
737.0,0.2826,34.8640,298.9662,4
738.1,0.2812,34.8639,299.0436,3
739.0,0.2792,34.8638,299.0450,3
740.0,0.2780,34.8639,299.0002,4
741.1,0.2762,34.8641,298.4209,3
741.9,0.2751,34.8643,297.5905,3
743.0,0.2738,34.8645,296.3444,4
744.0,0.2723,34.8646,296.7880,3
744.9,0.2708,34.8652,297.3587,3
746.0,0.2694,34.8655,297.7892,4
747.0,0.2683,34.8655,298.5386,3
747.9,0.2672,34.8656,298.9090,3
749.0,0.2655,34.8655,299.0379,4
750.0,0.2640,34.8656,299.3498,3
751.0,0.2623,34.8655,299.3263,4
752.1,0.2606,34.8657,299.1838,3
753.0,0.2599,34.8657,298.9445,3
754.0,0.2590,34.8657,298.7545,4
755.1,0.2579,34.8657,298.7428,3
756.0,0.2574,34.8664,298.8603,3
756.9,0.2560,34.8669,298.5850,3
757.9,0.2547,34.8668,298.3895,2
759.0,0.2535,34.8667,298.4716,3
760.2,0.2548,34.8669,298.5067,5
760.5,0.2566,34.8673,NaN,3
