691.0,0.3884,34.8669,NaN,3
691.9,0.3880,34.8671,NaN,4
693.0,0.3873,34.8671,NaN,4
694.0,0.3866,34.8670,NaN,3
694.9,0.3857,34.8674,NaN,4
696.0,0.3849,34.8675,NaN,4
697.0,0.3838,34.8673,NaN,3
698.0,0.3814,34.8674,NaN,4
699.0,0.3793,34.8673,NaN,3
699.9,0.3771,34.8671,NaN,4
701.0,0.3743,34.8674,NaN,4
702.0,0.3724,34.8673,NaN,3
702.9,0.3700,34.8676,NaN,4
704.1,0.3672,34.8672,NaN,4
705.0,0.3648,34.8675,NaN,3
706.0,0.3634,34.8671,NaN,4
707.1,0.3601,34.8671,NaN,4
708.0,0.3585,34.8670,NaN,3
709.0,0.3568,34.8671,NaN,4
710.1,0.3541,34.8670,NaN,4
711.0,0.3513,34.8671,NaN,3
712.0,0.3493,34.8670,NaN,4
713.1,0.3464,34.8667,NaN,4
714.0,0.3440,34.8666,NaN,3
715.0,0.3416,34.8666,NaN,4
716.1,0.3379,34.8666,NaN,4
717.0,0.3344,34.8663,NaN,3
718.0,0.3318,34.8665,NaN,4
719.1,0.3288,34.8665,NaN,4
720.0,0.3273,34.8667,NaN,3
721.0,0.3262,34.8669,NaN,4
722.1,0.3241,34.8671,NaN,4
723.0,0.3219,34.8675,NaN,3
724.0,0.3198,34.8673,NaN,4
725.0,0.3173,34.8674,NaN,3
725.9,0.3150,34.8670,NaN,4
727.0,0.3125,34.8672,NaN,4
728.1,0.3110,34.8675,NaN,4
729.0,0.3087,34.8671,NaN,3
730.0,0.3047,34.8671,NaN,4
731.1,0.3008,34.8669,NaN,4
732.0,0.2990,34.8669,NaN,3
733.0,0.2978,34.8671,NaN,4
734.0,0.2976,34.8672,NaN,4
735.0,0.2974,34.8676,NaN,3
736.0,0.2968,34.8677,NaN,4
737.1,0.2945,34.8680,NaN,4
738.0,0.2908,34.8680,NaN,3
739.0,0.2869,34.8676,NaN,4
740.0,0.2827,34.8672,NaN,3
740.9,0.2811,34.8672,NaN,4
742.1,0.2811,34.8672,NaN,4
743.0,0.2822,34.8676,NaN,3
744.0,0.2844,34.8681,NaN,4
745.0,0.2838,34.8677,NaN,3
745.9,0.2814,34.8679,NaN,4
747.0,0.2786,34.8676,NaN,4
748.0,0.2761,34.8673,NaN,3
749.0,0.2748,34.8675,NaN,4
750.1,0.2737,34.8678,NaN,4
751.0,0.2735,34.8675,NaN,3
752.0,0.2730,34.8678,NaN,4
753.0,0.2727,34.8681,NaN,3
753.9,0.2730,34.8684,NaN,4
755.0,0.2724,34.8686,NaN,4
756.0,0.2710,34.8688,NaN,3
757.0,0.2692,34.8686,NaN,4
758.1,0.2683,34.8684,NaN,3
759.1,0.2675,34.8687,NaN,2
760.1,0.2659,34.8686,NaN,6
760.5,0.2651,34.8683,NaN,3
