658.9,0.3959,34.8606,297.2543,3
660.0,0.3950,34.8607,296.9810,4
661.0,0.3938,34.8607,296.8814,3
662.0,0.3921,34.8607,296.9676,4
663.1,0.3907,34.8605,296.9115,3
664.0,0.3893,34.8609,296.8345,3
665.0,0.3877,34.8608,296.7324,4
666.0,0.3860,34.8609,296.6410,3
666.9,0.3843,34.8608,296.5935,3
668.0,0.3825,34.8613,296.3909,4
669.0,0.3809,34.8611,296.1757,3
670.0,0.3789,34.8614,296.0685,4
671.1,0.3774,34.8613,296.0688,3
672.0,0.3759,34.8615,296.1119,3
673.0,0.3740,34.8613,296.1429,4
674.0,0.3718,34.8615,296.2186,3
674.9,0.3705,34.8614,296.2786,3
676.0,0.3682,34.8612,296.3304,4
677.0,0.3668,34.8614,296.4029,3
678.0,0.3646,34.8614,296.4402,4
679.1,0.3630,34.8611,296.4860,3
680.0,0.3604,34.8612,296.5811,3
681.0,0.3578,34.8609,296.6986,4
682.0,0.3553,34.8611,296.8241,3
682.9,0.3524,34.8613,296.8881,3
684.0,0.3502,34.8610,297.0079,4
685.0,0.3486,34.8608,297.0900,3
686.0,0.3466,34.8610,297.2219,4
687.1,0.3441,34.8611,297.2883,3
688.0,0.3423,34.8607,297.4241,3
689.0,0.3407,34.8608,297.5200,4
690.0,0.3386,34.8608,297.6163,3
690.9,0.3368,34.8605,297.7776,3
692.0,0.3349,34.8606,297.8644,4
693.0,0.3326,34.8606,298.0467,3
694.0,0.3303,34.8604,298.2068,4
695.1,0.3284,34.8605,298.2106,3
696.0,0.3268,34.8604,298.3148,3
697.0,0.3242,34.8604,298.4569,4
698.0,0.3216,34.8605,298.5818,3
698.9,0.3207,34.8604,298.6898,3
700.0,0.3192,34.8607,298.8379,4
701.0,0.3177,34.8606,299.0008,3
702.0,0.3163,34.8612,299.0199,4
703.1,0.3152,34.8613,298.8048,3
704.0,0.3137,34.8615,298.6953,3
705.0,0.3119,34.8613,298.7042,4
706.0,0.3105,34.8613,298.7761,3
706.9,0.3089,34.8614,298.8286,3
708.0,0.3079,34.8613,298.8775,4
709.0,0.3065,34.8614,298.9292,3
710.0,0.3058,34.8614,298.9747,4
711.1,0.3052,34.8621,298.9732,3
712.0,0.3050,34.8624,298.8083,3
713.0,0.3044,34.8626,298.5414,4
714.0,0.3028,34.8628,298.3839,3
714.9,0.3019,34.8625,298.3634,3
716.0,0.3009,34.8626,298.3860,4
717.0,0.3009,34.8631,298.2996,3
718.0,0.3001,34.8635,298.0107,4
719.1,0.2988,34.8636,297.7590,3
720.0,0.2971,34.8637,297.6953,3
721.0,0.2959,34.8635,297.7433,4
722.0,0.2945,34.8639,297.8533,3
722.9,0.2933,34.8636,297.9423,3
724.0,0.2915,34.8637,297.8638,4
725.0,0.2895,34.8636,297.9444,3
726.1,0.2876,34.8635,298.0441,4
727.1,0.2863,34.8637,298.1664,3
728.0,0.2847,34.8637,298.2143,3
729.0,0.2831,34.8634,298.1921,4
730.0,0.2814,34.8635,298.2914,3
730.9,0.2812,34.8635,298.4024,3
732.0,0.2815,34.8640,298.3592,4
733.0,0.2812,34.8642,298.2700,3
734.1,0.2805,34.8643,298.2964,4
735.1,0.2803,34.8646,298.2398,3
736.0,0.2795,34.8651,298.0714,3
737.0,0.2785,34.8653,297.9135,4
738.1,0.2772,34.8656,297.9291,3
739.0,0.2759,34.8653,297.9252,3
740.0,0.2746,34.8652,297.9399,4
741.0,0.2727,34.8654,297.9716,3
741.9,0.2713,34.8654,298.0566,3
743.0,0.2694,34.8652,298.1696,4
744.0,0.2672,34.8654,298.2217,3
745.0,0.2657,34.8656,298.2568,4
746.1,0.2639,34.8664,298.1630,3
747.0,0.2627,34.8669,297.9934,3
748.0,0.2620,34.8669,297.8482,4
749.0,0.2617,34.8671,297.7046,3
749.9,0.2615,34.8679,297.5438,3
751.0,0.2607,34.8681,297.3314,4
752.0,0.2594,34.8681,297.1605,3
753.0,0.2584,34.8680,297.0806,4
754.1,0.2577,34.8681,297.0644,3
755.0,0.2564,34.8683,297.0939,3
756.0,0.2549,34.8682,297.0815,4
757.1,0.2528,34.8683,297.1388,3
758.1,0.2519,34.8678,297.2153,2
759.0,0.2509,34.8681,297.2449,2
760.1,0.2491,34.8671,297.3274,4
760.8,0.2480,34.8667,297.4285,5
