721.0,0.2754,34.8742,NaN,6
722.0,0.2729,34.8743,NaN,7
723.0,0.2710,34.8739,NaN,7
724.0,0.2689,34.8739,NaN,7
725.0,0.2659,34.8738,NaN,8
726.0,0.2640,34.8740,NaN,6
727.0,0.2623,34.8737,NaN,6
728.0,0.2600,34.8735,NaN,6
729.0,0.2582,34.8734,NaN,7
730.0,0.2556,34.8735,NaN,6
731.0,0.2515,34.8735,NaN,5
732.0,0.2475,34.8731,NaN,5
732.9,0.2441,34.8730,NaN,6
734.0,0.2407,34.8729,NaN,7
735.0,0.2391,34.8727,NaN,7
736.1,0.2377,34.8726,NaN,6
737.1,0.2348,34.8727,NaN,5
738.1,0.2310,34.8727,NaN,5
739.1,0.2280,34.8724,NaN,5
740.0,0.2261,34.8723,NaN,5
741.0,0.2234,34.8723,NaN,6
742.1,0.2207,34.8719,NaN,7
743.0,0.2191,34.8717,NaN,8
744.0,0.2180,34.8717,NaN,8
744.9,0.2168,34.8717,NaN,7
746.0,0.2152,34.8718,NaN,6
747.0,0.2131,34.8715,NaN,6
748.0,0.2116,34.8713,NaN,6
749.0,0.2106,34.8714,NaN,7
750.0,0.2120,34.8720,NaN,7
751.0,0.2143,34.8726,NaN,8
752.0,0.2192,34.8751,NaN,7
753.0,0.2201,34.8758,NaN,6
754.0,0.2203,34.8757,NaN,6
755.0,0.2202,34.8756,NaN,6
756.0,0.2194,34.8753,NaN,7
757.0,0.2183,34.8755,NaN,9
758.0,0.2176,34.8753,NaN,8
759.0,0.2161,34.8752,NaN,8
760.0,0.2139,34.8749,NaN,13
