659.9,0.4273,34.8584,296.4766,4
661.0,0.4262,34.8585,296.8347,4
662.0,0.4261,34.8586,297.0021,3
662.9,0.4249,34.8587,297.0104,4
664.0,0.4238,34.8586,297.0149,4
665.0,0.4218,34.8585,297.0229,3
665.9,0.4201,34.8585,296.9751,4
667.1,0.4174,34.8585,296.9639,4
668.0,0.4155,34.8586,297.0245,3
669.0,0.4153,34.8587,297.0372,4
670.0,0.4156,34.8588,297.0928,3
670.9,0.4145,34.8588,297.1116,4
672.0,0.4120,34.8594,297.2204,4
673.0,0.4120,34.8596,297.3460,3
673.9,0.4115,34.8597,297.4837,4
675.0,0.4101,34.8598,297.5855,4
676.0,0.4078,34.8599,297.5740,3
677.0,0.4039,34.8596,297.5617,4
678.1,0.3996,34.8594,297.4817,4
679.0,0.3969,34.8592,297.4187,3
680.0,0.3956,34.8595,297.3985,4
681.0,0.3940,34.8601,297.4515,3
682.0,0.3922,34.8601,297.4230,4
683.1,0.3906,34.8602,297.3976,4
684.1,0.3897,34.8599,297.4020,3
685.0,0.3878,34.8600,297.4184,4
686.0,0.3865,34.8598,297.4076,3
687.0,0.3848,34.8600,297.3814,4
688.1,0.3831,34.8600,297.3791,4
689.0,0.3815,34.8597,297.3613,3
690.0,0.3797,34.8597,297.3645,4
691.0,0.3773,34.8596,297.4144,3
692.0,0.3758,34.8596,297.4403,4
693.0,0.3751,34.8599,297.3445,3
693.9,0.3742,34.8601,297.4470,4
695.0,0.3726,34.8603,297.5062,4
696.0,0.3714,34.8604,297.5169,3
697.0,0.3707,34.8602,297.4843,4
698.1,0.3691,34.8608,297.5165,4
699.0,0.3683,34.8606,297.4621,3
700.0,0.3665,34.8610,297.3870,4
701.0,0.3659,34.8611,297.3849,3
701.9,0.3651,34.8613,297.3442,4
703.0,0.3644,34.8614,297.2327,4
704.1,0.3627,34.8614,297.1707,4
705.0,0.3607,34.8615,297.1667,3
706.0,0.3590,34.8614,297.2230,4
707.1,0.3568,34.8614,297.2041,4
708.0,0.3550,34.8615,297.1332,3
709.0,0.3529,34.8614,297.1111,4
710.0,0.3517,34.8615,297.0941,3
710.9,0.3508,34.8613,297.1818,4
712.0,0.3489,34.8616,297.1665,4
713.0,0.3465,34.8613,297.1810,3
713.9,0.3434,34.8613,297.2840,4
715.1,0.3413,34.8615,297.3148,4
716.0,0.3396,34.8611,297.3703,3
717.0,0.3364,34.8612,297.4271,4
718.0,0.3349,34.8612,297.4549,3
718.9,0.3340,34.8611,297.5300,4
720.0,0.3333,34.8610,297.5448,4
721.0,0.3321,34.8612,297.6066,3
721.9,0.3311,34.8611,297.7302,4
723.0,0.3289,34.8611,297.8677,4
724.0,0.3260,34.8612,298.5910,3
725.0,0.3236,34.8608,298.1445,4
726.0,0.3222,34.8609,297.9075,3
726.9,0.3201,34.8611,298.2019,4
728.0,0.3181,34.8609,298.3358,4
729.0,0.3157,34.8610,298.3739,3
730.0,0.3136,34.8610,298.3560,4
731.0,0.3111,34.8609,298.3764,4
732.1,0.3094,34.8611,298.4924,4
733.0,0.3078,34.8610,298.6219,3
734.0,0.3072,34.8611,298.7290,4
734.9,0.3060,34.8612,298.9718,3
735.9,0.3044,34.8614,299.2409,4
737.0,0.3025,34.8617,299.2245,4
738.0,0.3007,34.8620,299.1012,3
738.9,0.2996,34.8616,298.9948,4
740.0,0.2985,34.8621,298.9858,4
741.0,0.2976,34.8621,299.1652,3
742.0,0.2970,34.8621,299.2575,4
742.9,0.2963,34.8619,299.3069,3
743.9,0.2955,34.8620,299.2789,4
745.0,0.2949,34.8624,299.1487,4
746.0,0.2942,34.8627,299.0184,3
747.0,0.2936,34.8629,298.9456,4
748.1,0.2926,34.8634,298.8285,4
749.0,0.2914,34.8636,298.7188,3
749.9,0.2906,34.8636,298.7144,4
751.0,0.2899,34.8637,298.5622,4
752.0,0.2896,34.8643,298.4324,3
752.9,0.2899,34.8646,298.2901,4
754.0,0.2897,34.8646,298.2017,4
755.0,0.2886,34.8648,298.2261,3
756.0,0.2872,34.8647,298.2208,4
757.1,0.2857,34.8646,298.2276,4
758.0,0.2844,34.8646,298.3303,3
759.0,0.2828,34.8643,298.4001,4
760.2,0.2809,34.8642,298.4164,5
760.6,0.2802,34.8640,298.4807,5
