660.0,0.4160,34.8593,298.3485,4
661.0,0.4149,34.8594,298.3459,3
662.0,0.4142,34.8593,298.3666,4
663.1,0.4130,34.8596,298.3402,3
664.0,0.4117,34.8595,298.3027,3
665.0,0.4104,34.8594,298.6185,4
666.0,0.4088,34.8594,298.6980,3
667.0,0.4074,34.8594,298.2484,4
668.1,0.4067,34.8598,298.2993,3
669.0,0.4063,34.8596,298.1458,3
670.0,0.4051,34.8599,298.0065,4
671.0,0.4033,34.8601,298.2221,3
672.0,0.4025,34.8603,298.2643,4
673.1,0.4019,34.8605,298.1146,3
674.0,0.4002,34.8607,297.7326,3
675.0,0.3984,34.8605,297.7084,4
676.0,0.3960,34.8603,297.7997,3
677.1,0.3949,34.8604,297.9456,4
678.1,0.3944,34.8607,297.7963,3
679.0,0.3928,34.8610,297.5421,3
680.0,0.3915,34.8608,297.3772,4
681.0,0.3896,34.8607,297.3702,3
681.9,0.3907,34.8611,297.2921,3
682.9,0.3903,34.8615,296.8414,4
684.0,0.3892,34.8614,296.4437,3
685.0,0.3878,34.8617,296.3684,4
686.0,0.3870,34.8612,296.3675,3
686.9,0.3862,34.8616,296.3742,3
687.9,0.3853,34.8614,296.4178,4
689.0,0.3838,34.8615,296.4111,3
690.0,0.3822,34.8613,296.5359,4
691.0,0.3810,34.8612,296.5261,3
691.9,0.3798,34.8610,296.5141,3
692.9,0.3778,34.8613,296.6086,4
694.0,0.3756,34.8615,296.7296,3
695.0,0.3740,34.8613,296.8083,4
696.0,0.3722,34.8609,296.8861,3
696.9,0.3700,34.8611,296.9751,3
698.0,0.3678,34.8608,297.1188,4
699.0,0.3656,34.8610,297.0155,3
700.0,0.3638,34.8609,297.0486,4
701.0,0.3613,34.8610,297.2377,3
701.9,0.3593,34.8608,297.3223,3
703.0,0.3572,34.8609,297.4640,4
704.0,0.3550,34.8610,297.6971,3
705.0,0.3520,34.8607,297.8808,4
706.1,0.3478,34.8607,297.9962,3
706.9,0.3452,34.8607,297.9227,3
708.0,0.3424,34.8603,297.9661,4
709.0,0.3406,34.8605,298.1057,3
710.0,0.3381,34.8606,298.2610,4
711.1,0.3357,34.8606,298.3547,3
711.9,0.3344,34.8603,298.4150,3
713.0,0.3319,34.8604,298.5192,4
714.0,0.3298,34.8603,298.6845,3
715.0,0.3277,34.8603,298.9242,4
716.1,0.3261,34.8604,299.1591,3
716.9,0.3240,34.8606,299.2375,3
718.0,0.3229,34.8610,299.1789,4
719.0,0.3224,34.8613,299.0292,3
720.0,0.3213,34.8611,298.9061,4
721.1,0.3197,34.8614,298.9315,3
722.0,0.3182,34.8612,298.8220,3
723.0,0.3161,34.8612,298.8697,4
724.0,0.3143,34.8610,299.0132,3
725.1,0.3124,34.8613,299.1424,4
726.1,0.3110,34.8614,299.1440,3
727.0,0.3099,34.8620,299.1241,3
728.0,0.3086,34.8623,298.8773,4
729.0,0.3069,34.8625,298.6971,3
730.1,0.3060,34.8627,298.5854,4
731.1,0.3048,34.8634,298.4413,3
732.0,0.3042,34.8633,298.1480,3
733.0,0.3026,34.8636,297.9803,4
734.0,0.3011,34.8637,298.0806,3
734.9,0.2996,34.8635,298.2952,3
736.0,0.2979,34.8634,298.2733,4
737.0,0.2963,34.8633,298.3377,3
738.0,0.2941,34.8634,298.4024,4
739.1,0.2925,34.8632,298.3837,3
739.9,0.2910,34.8633,298.4591,3
741.0,0.2888,34.8632,298.6221,4
742.0,0.2870,34.8632,298.6519,3
743.0,0.2855,34.8632,298.6061,4
744.1,0.2840,34.8632,298.5666,3
744.9,0.2829,34.8631,298.6248,3
746.0,0.2816,34.8633,298.7738,4
747.0,0.2808,34.8636,298.7367,3
748.0,0.2797,34.8640,298.7095,4
749.1,0.2788,34.8640,298.7532,3
749.9,0.2781,34.8643,298.7396,3
751.0,0.2774,34.8646,298.6771,4
752.0,0.2765,34.8648,298.6744,3
753.0,0.2755,34.8650,298.5278,4
754.1,0.2739,34.8651,298.4832,3
755.0,0.2727,34.8649,298.5902,3
756.0,0.2702,34.8650,298.5394,4
757.0,0.2683,34.8645,298.5256,3
757.9,0.2666,34.8649,298.6410,3
759.0,0.2654,34.8646,298.7162,3
760.0,0.2643,34.8644,298.8908,4
760.7,0.2631,34.8642,299.0190,6
