662.0,0.4021,34.8601,298.2238,4
663.0,0.4011,34.8601,298.1452,3
663.9,0.4000,34.8603,298.2725,3
665.0,0.3987,34.8602,298.3833,4
666.0,0.3972,34.8604,298.2912,3
667.0,0.3960,34.8604,298.2030,4
668.1,0.3942,34.8605,298.0288,3
669.0,0.3930,34.8604,297.7603,3
670.0,0.3916,34.8605,297.7341,4
671.1,0.3902,34.8605,297.3376,3
671.9,0.3884,34.8607,296.8899,3
673.0,0.3861,34.8609,296.3409,4
674.0,0.3842,34.8610,295.3664,3
674.9,0.3828,34.8609,295.7037,3
676.0,0.3816,34.8609,296.1475,4
677.0,0.3795,34.8610,296.2203,3
678.0,0.3779,34.8610,296.3511,4
679.1,0.3769,34.8609,296.6560,3
680.0,0.3757,34.8611,296.8320,3
681.0,0.3740,34.8610,296.4619,4
682.0,0.3727,34.8609,296.3307,3
682.9,0.3708,34.8609,295.9878,3
684.0,0.3690,34.8610,295.6774,4
685.0,0.3675,34.8610,296.1162,3
685.9,0.3654,34.8609,296.9453,3
687.0,0.3636,34.8610,297.2329,4
688.0,0.3616,34.8610,296.9749,3
689.0,0.3593,34.8608,297.0212,4
690.1,0.3572,34.8609,297.0186,3
691.0,0.3558,34.8609,297.0122,3
692.0,0.3531,34.8605,297.2431,4
693.1,0.3495,34.8605,297.4784,3
693.9,0.3476,34.8607,297.5769,3
695.0,0.3450,34.8607,297.8905,4
696.0,0.3424,34.8602,298.0164,3
696.9,0.3395,34.8607,297.7011,3
698.0,0.3367,34.8606,297.9287,4
699.0,0.3351,34.8606,298.3608,3
700.0,0.3321,34.8607,298.0936,4
701.1,0.3295,34.8604,297.6050,3
702.0,0.3281,34.8605,297.4544,3
703.0,0.3261,34.8604,297.6588,4
704.1,0.3241,34.8607,298.2770,3
704.9,0.3227,34.8605,298.7486,3
706.0,0.3204,34.8607,299.0844,4
707.0,0.3190,34.8610,299.1875,3
707.9,0.3182,34.8610,299.0288,3
709.0,0.3173,34.8612,299.0509,4
710.0,0.3156,34.8613,298.8103,3
711.0,0.3128,34.8611,298.9007,4
712.1,0.3102,34.8611,299.2468,3
713.0,0.3088,34.8610,299.5132,3
714.0,0.3068,34.8610,299.7354,4
715.1,0.3053,34.8611,299.6148,3
715.9,0.3042,34.8611,300.0326,3
717.0,0.3029,34.8615,300.1158,4
718.0,0.3024,34.8614,299.8967,3
718.9,0.3020,34.8619,299.8633,3
720.0,0.3012,34.8619,299.6594,4
721.0,0.3002,34.8619,299.4360,3
722.0,0.2991,34.8621,299.3399,4
723.1,0.2977,34.8621,299.2335,3
724.0,0.2962,34.8622,299.3885,3
725.0,0.2948,34.8624,299.4184,4
726.1,0.2940,34.8631,299.1202,3
727.0,0.2932,34.8631,298.8470,3
728.0,0.2913,34.8633,298.5422,4
729.0,0.2895,34.8630,298.3713,3
729.9,0.2867,34.8632,298.6279,3
731.0,0.2838,34.8631,298.8146,4
732.0,0.2811,34.8630,298.8096,3
733.0,0.2785,34.8631,298.7966,4
734.1,0.2767,34.8630,299.0860,3
735.0,0.2749,34.8629,299.2433,3
736.0,0.2732,34.8630,299.2897,4
737.1,0.2713,34.8627,299.3649,3
738.0,0.2704,34.8627,299.5333,3
739.0,0.2701,34.8633,299.7581,4
740.0,0.2697,34.8635,299.6111,3
740.9,0.2688,34.8635,299.4897,3
742.0,0.2669,34.8641,299.4000,4
743.0,0.2656,34.8644,299.2201,3
744.0,0.2637,34.8646,298.9874,4
745.1,0.2615,34.8645,299.0128,3
746.0,0.2596,34.8644,299.0881,3
747.0,0.2580,34.8643,299.1581,4
748.1,0.2558,34.8644,299.1593,3
748.9,0.2544,34.8644,299.1190,3
750.0,0.2533,34.8644,299.2370,4
751.0,0.2519,34.8646,299.3632,3
751.9,0.2512,34.8647,299.2933,3
753.0,0.2503,34.8645,299.2099,4
754.0,0.2487,34.8644,299.3929,3
755.0,0.2468,34.8650,299.4110,4
756.1,0.2455,34.8654,298.4748,3
757.0,0.2451,34.8656,298.2831,3
758.0,0.2445,34.8658,298.3962,2
759.0,0.2437,34.8655,298.2625,3
760.3,0.2412,34.8647,298.1909,8
