663.1,0.4031,34.8616,295.9936,3
664.0,0.4028,34.8615,295.5759,3
665.0,0.4021,34.8616,295.3374,4
666.0,0.4013,34.8616,295.2499,3
666.9,0.4001,34.8615,295.2323,3
668.0,0.3982,34.8616,295.3255,4
669.0,0.3957,34.8616,295.3962,3
670.0,0.3935,34.8616,295.4637,4
671.1,0.3914,34.8614,295.5133,3
672.0,0.3893,34.8615,295.6171,3
673.0,0.3872,34.8614,295.6947,4
674.0,0.3856,34.8614,295.8568,3
674.9,0.3836,34.8615,295.9237,3
676.0,0.3820,34.8614,295.9160,4
677.0,0.3795,34.8612,296.0325,3
678.0,0.3753,34.8612,296.1469,4
679.0,0.3726,34.8612,296.2309,3
679.9,0.3705,34.8612,296.3436,3
681.0,0.3686,34.8611,296.5141,4
682.0,0.3667,34.8614,296.8115,3
683.0,0.3652,34.8612,297.0527,4
684.1,0.3633,34.8610,297.1600,3
685.0,0.3620,34.8610,297.3049,3
686.0,0.3600,34.8610,297.4943,4
687.0,0.3575,34.8610,297.5549,3
687.9,0.3558,34.8608,297.6373,3
689.0,0.3538,34.8608,297.7664,4
690.0,0.3518,34.8606,297.8629,3
691.0,0.3492,34.8607,297.9878,4
692.1,0.3468,34.8606,298.0517,3
692.9,0.3456,34.8606,298.1070,3
694.0,0.3465,34.8612,298.1626,4
695.0,0.3459,34.8616,298.0248,3
696.1,0.3445,34.8617,297.9232,4
697.1,0.3429,34.8616,297.9836,3
698.0,0.3427,34.8616,298.0188,3
699.0,0.3418,34.8620,297.9589,4
700.1,0.3401,34.8617,297.8960,3
700.9,0.3388,34.8617,297.9193,3
702.0,0.3371,34.8622,297.9609,4
703.0,0.3331,34.8621,298.0436,3
704.0,0.3262,34.8621,298.2191,4
705.1,0.3213,34.8617,298.4407,3
706.0,0.3233,34.8627,298.5426,3
707.0,0.3300,34.8640,298.1134,4
708.0,0.3311,34.8646,297.3589,3
709.1,0.3301,34.8644,296.9421,4
710.1,0.3277,34.8642,296.7597,3
711.0,0.3252,34.8643,296.8314,3
712.0,0.3217,34.8641,296.9834,4
713.0,0.3191,34.8640,297.0892,3
713.9,0.3170,34.8639,297.2262,3
715.0,0.3138,34.8638,297.4337,4
716.0,0.3104,34.8636,297.5994,3
717.0,0.3076,34.8636,297.7579,4
718.1,0.3048,34.8635,297.8941,3
718.9,0.3020,34.8635,298.0546,3
720.0,0.2982,34.8633,298.1861,4
721.0,0.2949,34.8629,298.3149,3
722.0,0.2912,34.8630,298.4457,4
723.1,0.2884,34.8629,298.6467,3
723.9,0.2855,34.8628,298.7704,3
725.0,0.2840,34.8627,298.9524,4
726.0,0.2829,34.8625,299.0844,3
727.0,0.2852,34.8635,299.0873,4
728.1,0.2871,34.8638,298.9669,3
728.9,0.2903,34.8644,298.7561,3
730.0,0.2926,34.8653,298.3490,4
731.0,0.2886,34.8651,298.0151,3
732.0,0.2845,34.8647,298.0782,4
733.1,0.2814,34.8647,298.2368,3
734.0,0.2788,34.8650,298.3996,3
735.0,0.2762,34.8649,298.5689,4
736.0,0.2736,34.8649,298.6836,3
737.0,0.2721,34.8645,298.8208,4
738.1,0.2728,34.8652,298.8992,3
739.0,0.2746,34.8662,298.6820,3
740.0,0.2768,34.8674,298.2152,4
741.0,0.2789,34.8685,297.6871,3
742.0,0.2794,34.8685,297.1099,4
743.1,0.2795,34.8683,296.9107,3
744.0,0.2788,34.8683,296.8933,3
745.0,0.2780,34.8683,296.8635,4
746.0,0.2756,34.8682,296.8672,3
747.0,0.2726,34.8679,297.0204,4
748.1,0.2688,34.8682,297.1616,3
749.0,0.2666,34.8680,297.2661,3
750.0,0.2636,34.8679,297.3404,4
751.0,0.2607,34.8678,297.4563,3
752.1,0.2582,34.8677,297.6302,4
753.1,0.2556,34.8675,297.7078,3
754.0,0.2541,34.8679,297.8527,3
755.0,0.2531,34.8679,297.9438,4
756.0,0.2516,34.8677,297.9262,3
756.9,0.2487,34.8674,298.0118,3
758.0,0.2451,34.8673,298.2163,3
759.1,0.2429,34.8667,298.2706,2
760.0,0.2409,34.8664,298.3080,2
761.2,0.2388,34.8658,298.3940,8
