663.0,0.3903,34.8606,296.7943,4
664.0,0.3884,34.8607,296.7588,3
665.0,0.3870,34.8609,296.7955,3
666.0,0.3857,34.8610,296.6020,4
667.1,0.3841,34.8609,296.0752,3
668.0,0.3846,34.8614,295.8444,3
668.9,0.3843,34.8616,295.8874,3
670.0,0.3816,34.8614,295.9092,4
671.0,0.3808,34.8615,296.0373,3
671.9,0.3789,34.8613,296.0984,3
673.0,0.3769,34.8613,296.1676,4
674.1,0.3751,34.8613,296.2388,3
675.0,0.3737,34.8612,296.2986,3
676.0,0.3719,34.8612,296.3912,4
677.1,0.3692,34.8609,296.4439,3
678.0,0.3667,34.8610,296.5768,3
678.9,0.3646,34.8610,296.7338,3
680.0,0.3625,34.8607,296.8139,4
681.0,0.3599,34.8609,296.8347,3
681.9,0.3583,34.8609,296.9343,3
683.0,0.3576,34.8610,297.0768,4
684.1,0.3554,34.8608,297.2149,3
685.0,0.3527,34.8607,297.3013,3
686.0,0.3502,34.8606,297.3761,4
687.1,0.3485,34.8605,297.5076,3
688.0,0.3475,34.8607,297.6728,3
688.9,0.3458,34.8606,297.8007,3
690.0,0.3430,34.8604,297.8836,4
691.0,0.3405,34.8606,297.9783,3
691.9,0.3390,34.8604,298.0983,3
693.0,0.3371,34.8604,298.1794,4
694.1,0.3352,34.8604,298.1511,3
695.0,0.3339,34.8605,298.1627,3
695.9,0.3330,34.8604,298.3129,3
697.0,0.3312,34.8603,298.4697,4
698.0,0.3284,34.8604,298.6694,3
698.9,0.3276,34.8605,298.9045,3
700.0,0.3253,34.8606,299.0799,4
701.1,0.3218,34.8605,299.2797,3
702.0,0.3192,34.8603,299.3068,3
703.0,0.3177,34.8604,299.0399,4
704.1,0.3169,34.8607,298.7374,3
705.0,0.3161,34.8614,298.7469,3
705.9,0.3144,34.8614,298.7911,3
707.0,0.3120,34.8613,298.9110,4
708.1,0.3102,34.8613,298.9773,3
709.0,0.3091,34.8612,298.9842,3
710.0,0.3074,34.8613,298.9213,4
711.1,0.3072,34.8615,298.5351,3
712.0,0.3072,34.8624,298.1933,3
712.9,0.3071,34.8628,298.1277,3
714.0,0.3066,34.8627,298.1587,4
715.1,0.3059,34.8626,297.9089,3
716.0,0.3052,34.8629,297.4778,3
716.9,0.3051,34.8641,297.3498,3
718.0,0.3041,34.8638,297.3746,4
719.0,0.3025,34.8638,297.4420,3
719.9,0.3014,34.8638,297.4629,3
721.0,0.2995,34.8636,297.5165,4
722.1,0.2976,34.8638,297.6790,3
723.0,0.2962,34.8637,297.7987,3
723.9,0.2949,34.8640,297.8007,3
725.0,0.2935,34.8636,297.8516,4
726.0,0.2919,34.8636,297.9424,3
727.0,0.2905,34.8635,297.9904,3
728.0,0.2882,34.8636,298.0515,4
729.1,0.2860,34.8636,298.1296,3
730.0,0.2843,34.8636,298.1472,3
730.9,0.2829,34.8638,298.1240,3
732.0,0.2817,34.8644,298.1898,4
733.0,0.2801,34.8644,298.1539,3
734.0,0.2791,34.8643,298.0315,3
735.0,0.2791,34.8648,297.7696,4
736.1,0.2799,34.8654,297.7182,3
737.0,0.2788,34.8655,297.7512,3
737.9,0.2772,34.8654,297.8078,3
739.0,0.2751,34.8652,297.9278,4
740.1,0.2725,34.8652,298.0145,3
741.0,0.2704,34.8654,298.0601,3
741.9,0.2686,34.8655,298.1342,3
743.0,0.2669,34.8653,298.2123,4
744.0,0.2651,34.8650,298.2803,3
744.9,0.2640,34.8653,298.2683,3
746.0,0.2639,34.8651,297.9539,4
747.1,0.2641,34.8659,297.4568,3
748.0,0.2651,34.8671,297.3468,3
748.9,0.2649,34.8669,297.3350,3
750.0,0.2643,34.8672,297.2515,4
751.0,0.2639,34.8671,296.8615,3
751.9,0.2644,34.8678,296.5734,3
753.0,0.2643,34.8685,296.5583,4
754.1,0.2633,34.8684,296.6080,3
755.0,0.2613,34.8685,296.6733,3
756.0,0.2591,34.8687,296.6782,4
757.1,0.2577,34.8684,296.7537,3
757.9,0.2559,34.8682,296.7984,3
758.9,0.2542,34.8686,296.7914,4
760.0,0.2533,34.8684,296.8169,4
760.9,0.2517,34.8685,296.8472,6
