691.0,0.4042,34.8650,NaN,4
692.0,0.4025,34.8650,NaN,3
693.0,0.3998,34.8653,NaN,4
694.0,0.3977,34.8649,NaN,3
694.9,0.3983,34.8653,NaN,4
696.1,0.3989,34.8655,NaN,4
697.0,0.3988,34.8655,NaN,3
698.0,0.3971,34.8655,NaN,4
699.0,0.3941,34.8654,NaN,3
700.0,0.3896,34.8652,NaN,4
701.0,0.3871,34.8650,NaN,3
702.0,0.3870,34.8653,NaN,4
702.9,0.3869,34.8655,NaN,3
703.9,0.3867,34.8659,NaN,4
705.0,0.3861,34.8661,NaN,4
706.0,0.3854,34.8659,NaN,3
707.0,0.3836,34.8659,NaN,4
708.0,0.3813,34.8657,NaN,3
709.0,0.3795,34.8660,NaN,4
710.0,0.3786,34.8660,NaN,3
710.9,0.3768,34.8660,NaN,4
712.1,0.3740,34.8659,NaN,4
713.0,0.3718,34.8660,NaN,3
714.0,0.3696,34.8661,NaN,4
715.0,0.3661,34.8661,NaN,3
716.0,0.3619,34.8654,NaN,4
717.0,0.3591,34.8657,NaN,3
718.0,0.3578,34.8655,NaN,4
719.0,0.3577,34.8658,NaN,3
719.9,0.3576,34.8657,NaN,4
721.1,0.3565,34.8659,NaN,4
722.0,0.3556,34.8660,NaN,3
723.0,0.3554,34.8661,NaN,4
724.0,0.3548,34.8662,NaN,3
725.0,0.3524,34.8659,NaN,4
726.0,0.3503,34.8655,NaN,3
727.0,0.3485,34.8658,NaN,4
727.9,0.3467,34.8658,NaN,3
728.9,0.3453,34.8656,NaN,4
730.0,0.3425,34.8661,NaN,4
731.0,0.3400,34.8659,NaN,3
732.0,0.3378,34.8658,NaN,4
733.0,0.3348,34.8658,NaN,3
734.0,0.3333,34.8654,NaN,4
735.0,0.3312,34.8655,NaN,3
736.0,0.3298,34.8659,NaN,4
736.9,0.3305,34.8662,NaN,3
737.9,0.3308,34.8664,NaN,4
739.0,0.3287,34.8666,NaN,4
740.0,0.3277,34.8662,NaN,3
741.0,0.3245,34.8663,NaN,4
742.0,0.3211,34.8662,NaN,3
743.0,0.3200,34.8662,NaN,4
744.0,0.3214,34.8669,NaN,3
744.9,0.3214,34.8669,NaN,4
746.1,0.3180,34.8668,NaN,4
747.0,0.3149,34.8667,NaN,3
748.0,0.3132,34.8664,NaN,4
749.0,0.3123,34.8666,NaN,3
750.0,0.3107,34.8669,NaN,4
751.0,0.3082,34.8672,NaN,3
751.9,0.3057,34.8671,NaN,4
753.1,0.3037,34.8676,NaN,4
754.1,0.3032,34.8676,NaN,3
755.0,0.3027,34.8679,NaN,4
756.0,0.3018,34.8681,NaN,3
757.0,0.2998,34.8680,NaN,4
758.1,0.2981,34.8681,NaN,3
759.1,0.2971,34.8679,NaN,2
760.0,0.2967,34.8678,NaN,3
761.0,0.2953,34.8672,NaN,7
