663.0,0.3954,34.8611,297.0705,3
663.9,0.3941,34.8608,297.0877,3
665.0,0.3913,34.8608,296.8476,4
666.1,0.3897,34.8606,296.2526,3
667.0,0.3911,34.8614,296.0118,3
668.0,0.3900,34.8614,296.0072,3
668.9,0.3886,34.8614,296.2322,3
670.0,0.3870,34.8614,296.3873,4
671.1,0.3843,34.8613,296.5169,3
672.0,0.3828,34.8615,296.5125,3
672.9,0.3807,34.8614,296.1412,3
674.0,0.3796,34.8611,296.1247,4
675.1,0.3786,34.8612,296.4903,3
676.1,0.3773,34.8611,296.6044,3
677.0,0.3753,34.8612,296.7142,3
677.9,0.3736,34.8611,296.7567,3
679.0,0.3716,34.8611,296.9208,4
680.1,0.3697,34.8610,297.0395,3
681.0,0.3677,34.8610,297.1403,3
681.9,0.3657,34.8610,297.2291,3
682.9,0.3645,34.8608,297.3042,3
684.0,0.3626,34.8608,297.4269,4
685.1,0.3599,34.8609,297.5978,3
686.0,0.3574,34.8607,297.6685,3
686.9,0.3552,34.8607,297.7501,3
688.0,0.3528,34.8607,297.9776,4
689.1,0.3503,34.8607,298.2310,3
690.0,0.3485,34.8606,298.3175,3
690.9,0.3466,34.8608,298.3654,3
692.0,0.3441,34.8607,298.4058,4
693.1,0.3429,34.8606,298.5551,3
694.1,0.3411,34.8607,298.7029,3
695.0,0.3396,34.8607,298.8711,3
695.9,0.3375,34.8606,299.0349,3
697.0,0.3352,34.8604,299.1267,4
698.1,0.3343,34.8605,298.7481,3
699.0,0.3339,34.8607,298.2906,3
700.0,0.3350,34.8618,298.2244,3
700.9,0.3338,34.8617,298.3469,3
702.0,0.3321,34.8617,298.3882,4
703.1,0.3301,34.8616,298.4159,3
704.0,0.3286,34.8617,298.5563,3
704.9,0.3274,34.8616,298.6719,3
706.0,0.3255,34.8616,298.6317,4
707.1,0.3230,34.8616,298.6896,3
708.0,0.3208,34.8613,298.7454,3
709.0,0.3194,34.8615,298.7003,3
709.9,0.3187,34.8614,298.3206,3
711.0,0.3177,34.8620,297.5832,4
712.1,0.3153,34.8623,297.6623,3
713.0,0.3139,34.8622,298.2772,3
713.9,0.3131,34.8624,298.4277,3
715.0,0.3116,34.8626,298.4947,4
716.1,0.3099,34.8620,298.2251,3
717.1,0.3093,34.8624,297.7504,3
718.0,0.3105,34.8635,297.5521,3
718.9,0.3087,34.8636,297.6323,3
720.0,0.3068,34.8636,297.7883,4
721.1,0.3042,34.8636,297.8956,3
722.0,0.3022,34.8635,297.9910,3
723.0,0.3000,34.8636,298.0838,3
723.9,0.2982,34.8636,298.1676,3
725.0,0.2960,34.8635,298.3764,4
726.1,0.2929,34.8633,298.4682,3
727.0,0.2909,34.8633,298.4097,3
728.0,0.2898,34.8631,298.5181,3
728.9,0.2879,34.8633,298.6393,3
730.0,0.2861,34.8631,298.6653,4
731.1,0.2836,34.8630,298.4600,3
732.0,0.2828,34.8639,298.3584,3
732.9,0.2829,34.8636,298.1706,3
733.9,0.2821,34.8637,297.8366,3
735.0,0.2840,34.8649,297.6267,4
736.1,0.2840,34.8652,297.6692,3
737.0,0.2832,34.8652,297.7473,3
737.9,0.2815,34.8652,297.7813,3
739.0,0.2788,34.8652,297.8333,4
740.1,0.2758,34.8651,297.9841,3
741.0,0.2734,34.8652,298.1383,3
742.0,0.2703,34.8650,298.2564,3
742.9,0.2663,34.8650,298.2492,3
744.0,0.2635,34.8648,298.2566,4
745.1,0.2603,34.8649,298.3471,3
746.0,0.2571,34.8645,298.3261,3
747.0,0.2545,34.8645,298.0243,3
747.9,0.2549,34.8647,297.6083,3
749.0,0.2587,34.8663,298.0434,4
750.1,0.2577,34.8663,298.3478,3
751.0,0.2552,34.8663,298.2962,3
752.0,0.2528,34.8661,297.9829,3
752.9,0.2538,34.8667,297.6288,3
754.0,0.2523,34.8678,297.6095,4
755.1,0.2504,34.8677,297.6490,3
756.0,0.2497,34.8676,297.7415,3
756.9,0.2480,34.8676,297.8356,3
758.0,0.2457,34.8677,297.8322,4
759.1,0.2445,34.8676,297.8900,4
760.1,0.2435,34.8677,297.8943,5
760.7,0.2424,34.8676,NaN,3
