663.0,0.4442,34.8568,296.4512,3
664.0,0.4438,34.8570,296.3605,4
665.0,0.4434,34.8572,296.2901,3
666.0,0.4429,34.8570,296.2863,4
667.0,0.4421,34.8569,296.4238,3
668.0,0.4413,34.8573,296.7568,4
669.0,0.4399,34.8579,296.8614,3
670.0,0.4387,34.8580,296.7343,4
671.0,0.4368,34.8579,296.6609,3
672.1,0.4341,34.8580,296.7508,4
673.1,0.4325,34.8577,296.8503,3
674.1,0.4320,34.8578,296.8586,4
675.1,0.4302,34.8581,296.7963,3
676.1,0.4285,34.8579,296.6519,4
677.1,0.4271,34.8578,296.5928,3
678.1,0.4255,34.8577,296.6509,4
679.1,0.4237,34.8579,296.7132,3
680.1,0.4229,34.8578,296.8086,4
681.1,0.4217,34.8580,296.8483,3
681.9,0.4208,34.8582,296.9985,3
682.9,0.4198,34.8585,297.1543,4
684.1,0.4181,34.8588,297.2255,4
685.1,0.4163,34.8590,297.2961,3
686.1,0.4152,34.8587,297.2963,4
687.1,0.4135,34.8588,297.2307,3
688.1,0.4123,34.8587,297.1628,4
689.1,0.4109,34.8588,297.1661,3
689.9,0.4096,34.8587,297.2017,3
690.9,0.4087,34.8586,297.2245,4
691.9,0.4083,34.8586,297.2420,3
692.9,0.4071,34.8590,297.3003,4
693.9,0.4059,34.8593,297.3021,3
695.0,0.4049,34.8592,297.2608,4
696.0,0.4034,34.8592,297.2070,3
697.0,0.4014,34.8592,297.2131,4
698.0,0.3997,34.8592,297.2218,3
699.0,0.3980,34.8591,297.2509,4
700.0,0.3961,34.8591,297.2144,3
701.0,0.3939,34.8592,297.1281,4
702.0,0.3925,34.8590,297.1029,3
703.0,0.3907,34.8589,297.0304,4
704.0,0.3887,34.8588,297.0699,3
705.0,0.3876,34.8590,297.2372,4
706.0,0.3861,34.8595,297.4241,3
707.0,0.3840,34.8596,297.4230,4
708.0,0.3829,34.8594,297.3675,3
709.0,0.3820,34.8595,297.2917,4
710.0,0.3796,34.8597,297.2503,3
711.0,0.3777,34.8594,297.2075,4
712.0,0.3776,34.8599,297.1701,3
713.0,0.3759,34.8600,297.1877,4
714.0,0.3743,34.8597,297.1477,3
715.1,0.3727,34.8599,297.0446,4
716.1,0.3711,34.8597,296.9688,3
717.1,0.3709,34.8605,296.9346,4
718.1,0.3700,34.8603,296.9182,3
718.9,0.3678,34.8603,296.9024,3
720.0,0.3653,34.8602,296.8541,4
721.0,0.3632,34.8599,296.7522,3
722.0,0.3620,34.8602,296.7158,4
723.0,0.3602,34.8601,296.6824,3
724.0,0.3588,34.8601,296.7194,4
725.0,0.3593,34.8605,296.7539,3
726.0,0.3572,34.8603,296.8108,4
727.0,0.3557,34.8603,296.8630,3
728.0,0.3530,34.8602,296.9262,4
729.0,0.3490,34.8603,296.9613,3
730.1,0.3456,34.8601,297.0480,4
731.1,0.3436,34.8600,297.1784,3
731.9,0.3429,34.8601,297.1997,3
732.9,0.3404,34.8599,297.2217,4
734.0,0.3383,34.8598,297.3050,3
735.0,0.3368,34.8601,297.4068,4
736.0,0.3358,34.8601,297.5073,3
737.0,0.3347,34.8598,297.5630,4
738.0,0.3329,34.8599,297.7080,3
739.0,0.3301,34.8598,297.7908,4
740.0,0.3274,34.8598,297.8815,3
741.0,0.3253,34.8598,297.9744,4
742.0,0.3236,34.8599,298.1131,3
743.0,0.3210,34.8598,298.2714,4
744.0,0.3191,34.8596,298.4340,3
745.0,0.3171,34.8597,298.5077,4
746.0,0.3148,34.8596,298.4769,3
747.0,0.3128,34.8599,298.2887,4
748.0,0.3104,34.8597,298.3625,3
749.0,0.3079,34.8599,298.7187,4
750.0,0.3070,34.8601,298.9390,3
751.1,0.3053,34.8603,299.0314,4
752.1,0.3035,34.8604,298.9262,3
753.1,0.3008,34.8604,299.0338,4
754.1,0.2983,34.8606,299.0350,3
755.0,0.2965,34.8608,299.0399,4
756.0,0.2947,34.8610,299.1334,3
757.0,0.2929,34.8611,299.2606,4
758.0,0.2909,34.8612,299.4183,4
759.0,0.2890,34.8614,299.2653,6
759.7,0.2886,34.8613,299.1886,5
