675.0,0.4475,34.8585,299.4148,4
676.0,0.4465,34.8586,299.3940,6
677.0,0.4450,34.8587,299.3618,4
678.0,0.4436,34.8588,299.5008,5
679.0,0.4427,34.8588,299.6094,4
680.1,0.4415,34.8589,299.1853,5
681.0,0.4408,34.8589,299.1757,4
682.0,0.4400,34.8592,299.3580,5
683.1,0.4386,34.8591,299.6850,5
684.1,0.4370,34.8593,300.0661,5
685.0,0.4363,34.8594,300.4093,4
686.0,0.4357,34.8596,300.3009,4
687.0,0.4344,34.8594,299.5347,5
688.0,0.4331,34.8595,299.6537,4
688.9,0.4318,34.8597,299.4668,5
690.0,0.4295,34.8598,299.1495,5
691.0,0.4274,34.8599,299.1279,5
692.0,0.4252,34.8600,299.5714,5
693.1,0.4240,34.8601,299.8935,4
694.0,0.4229,34.8599,299.9120,4
695.0,0.4212,34.8599,300.0125,5
696.0,0.4197,34.8597,300.1371,5
697.0,0.4184,34.8598,300.2679,4
697.9,0.4168,34.8599,300.2266,5
699.0,0.4146,34.8598,300.2790,5
700.0,0.4122,34.8600,300.4589,4
701.0,0.4111,34.8597,300.5761,5
702.0,0.4105,34.8602,300.6282,4
703.0,0.4094,34.8603,300.7489,5
704.0,0.4078,34.8603,300.8612,5
705.0,0.4061,34.8601,300.9143,6
706.1,0.4045,34.8601,300.7824,5
707.0,0.4033,34.8606,300.6959,4
708.0,0.4021,34.8605,300.5743,5
709.0,0.4009,34.8604,300.4459,4
709.9,0.3995,34.8605,300.4152,5
711.0,0.3971,34.8604,300.5084,6
712.1,0.3954,34.8603,300.5530,5
713.0,0.3941,34.8609,300.4643,5
714.0,0.3928,34.8609,300.0090,5
715.0,0.3911,34.8609,299.9210,4
716.0,0.3895,34.8607,299.9435,5
717.0,0.3875,34.8610,299.9853,4
718.0,0.3870,34.8608,300.1001,5
719.0,0.3854,34.8608,300.3228,5
720.0,0.3837,34.8610,300.2291,5
721.0,0.3826,34.8611,299.9353,4
722.0,0.3807,34.8611,299.6775,5
723.0,0.3788,34.8612,299.6357,5
724.0,0.3765,34.8610,299.6335,4
725.0,0.3748,34.8609,299.6311,6
726.0,0.3729,34.8609,299.5918,4
727.0,0.3711,34.8607,299.5110,5
728.0,0.3692,34.8608,299.4786,5
729.0,0.3672,34.8607,299.3566,5
730.0,0.3647,34.8607,299.1284,5
731.0,0.3638,34.8609,299.1832,5
732.0,0.3615,34.8609,299.1295,5
733.0,0.3588,34.8607,299.2081,4
734.0,0.3548,34.8607,299.4524,5
735.1,0.3518,34.8606,299.6682,4
736.0,0.3496,34.8606,299.7811,5
737.0,0.3473,34.8606,299.8464,5
738.0,0.3454,34.8607,300.2504,5
739.0,0.3438,34.8605,300.0610,5
739.9,0.3427,34.8604,300.1800,5
740.9,0.3402,34.8605,300.2605,5
742.0,0.3385,34.8603,300.3351,5
743.0,0.3370,34.8604,300.5349,4
744.0,0.3354,34.8603,300.6896,5
745.0,0.3324,34.8604,300.7636,4
745.9,0.3295,34.8604,300.9323,5
746.9,0.3254,34.8600,301.0620,5
748.0,0.3243,34.8604,301.1155,5
749.0,0.3225,34.8605,301.2906,4
750.0,0.3203,34.8604,301.3963,5
751.0,0.3175,34.8605,301.3633,4
752.0,0.3161,34.8603,301.3329,5
753.0,0.3153,34.8601,301.2842,5
754.0,0.3146,34.8603,301.3473,5
755.0,0.3140,34.8608,301.4772,4
755.9,0.3133,34.8608,301.5457,5
757.0,0.3121,34.8607,301.2929,5
758.1,0.3103,34.8608,301.3163,5
759.0,0.3085,34.8607,301.2672,4
760.0,0.3070,34.8605,301.2614,4
760.8,0.3063,34.8601,301.3259,8
