660.1,0.3997,34.8636,296.7227,3
661.0,0.3980,34.8635,296.5138,3
662.0,0.3964,34.8636,296.4465,4
663.0,0.3948,34.8637,296.4316,3
663.9,0.3933,34.8635,296.4261,3
665.0,0.3909,34.8635,296.5379,4
666.0,0.3885,34.8636,296.6271,3
666.9,0.3865,34.8635,296.7746,3
668.0,0.3846,34.8633,296.9138,4
669.0,0.3828,34.8631,296.9946,3
669.9,0.3814,34.8633,297.1019,3
671.0,0.3795,34.8632,297.1562,4
672.0,0.3776,34.8633,297.1801,3
673.0,0.3754,34.8631,297.3397,4
674.1,0.3731,34.8633,297.4667,3
675.0,0.3710,34.8631,297.5694,3
676.0,0.3688,34.8631,297.7123,4
677.1,0.3665,34.8631,297.8399,3
678.0,0.3649,34.8630,297.9931,3
679.0,0.3622,34.8633,298.1156,4
680.1,0.3600,34.8627,298.2242,3
681.0,0.3577,34.8628,298.3629,3
682.0,0.3552,34.8625,298.5240,4
683.0,0.3522,34.8626,298.7017,3
683.9,0.3494,34.8629,298.8427,3
685.0,0.3471,34.8626,298.9896,4
686.0,0.3452,34.8626,299.1462,3
686.9,0.3435,34.8626,299.2520,3
688.0,0.3422,34.8625,299.4189,4
689.0,0.3405,34.8624,299.5388,3
689.9,0.3388,34.8623,299.5835,3
691.0,0.3380,34.8624,299.8030,4
692.0,0.3378,34.8631,299.9115,3
693.0,0.3378,34.8634,299.6959,4
694.1,0.3370,34.8633,299.4212,3
695.0,0.3351,34.8635,299.3699,3
696.0,0.3327,34.8635,299.4049,4
697.1,0.3303,34.8631,299.4338,3
698.0,0.3279,34.8632,299.5603,3
699.0,0.3265,34.8630,299.6740,4
700.1,0.3246,34.8634,299.7259,3
701.0,0.3237,34.8631,299.8420,3
702.0,0.3217,34.8637,299.8687,4
703.0,0.3201,34.8640,299.7198,3
703.9,0.3188,34.8641,299.6133,3
705.0,0.3176,34.8641,299.5633,4
706.0,0.3167,34.8645,299.4945,3
706.9,0.3173,34.8652,299.2917,3
708.0,0.3173,34.8655,298.8338,4
709.0,0.3168,34.8655,298.4882,3
709.9,0.3153,34.8656,298.4460,3
711.0,0.3136,34.8655,298.4575,4
712.0,0.3118,34.8655,298.4991,3
713.0,0.3097,34.8654,298.5473,4
714.1,0.3072,34.8655,298.6834,3
715.0,0.3057,34.8655,298.8184,3
716.0,0.3042,34.8651,298.8901,4
717.1,0.3019,34.8655,298.9818,3
718.0,0.3008,34.8652,299.0345,3
719.0,0.2992,34.8651,299.1519,4
720.1,0.2971,34.8654,299.1858,3
721.0,0.2951,34.8656,299.2861,3
722.0,0.2940,34.8653,299.4005,4
723.1,0.2936,34.8656,299.4134,3
723.9,0.2936,34.8661,299.3966,3
725.0,0.2937,34.8667,299.2383,4
726.0,0.2929,34.8672,299.0307,3
726.9,0.2920,34.8672,298.9268,3
728.0,0.2906,34.8672,298.9004,4
729.0,0.2891,34.8674,298.9071,3
729.9,0.2881,34.8671,298.9412,3
731.0,0.2864,34.8671,298.9930,4
732.0,0.2849,34.8670,299.0387,3
732.9,0.2837,34.8671,299.1283,3
734.0,0.2823,34.8671,299.2583,4
735.0,0.2807,34.8671,299.3272,3
735.9,0.2797,34.8671,299.3759,3
737.0,0.2793,34.8674,299.3561,4
738.0,0.2786,34.8682,299.1220,3
739.0,0.2774,34.8686,298.8844,4
740.1,0.2784,34.8694,298.7035,3
741.0,0.2793,34.8702,298.3054,3
742.0,0.2789,34.8702,297.8593,4
743.1,0.2772,34.8704,297.7316,3
744.0,0.2757,34.8704,297.7193,3
745.0,0.2738,34.8701,297.8046,4
746.0,0.2720,34.8700,297.8925,3
746.9,0.2704,34.8700,297.9554,3
748.0,0.2687,34.8701,298.0308,4
749.0,0.2672,34.8700,298.0513,3
749.9,0.2651,34.8698,298.1166,3
751.0,0.2635,34.8699,298.1781,4
752.0,0.2618,34.8698,298.2717,3
752.9,0.2598,34.8697,298.3581,3
754.0,0.2576,34.8698,298.4718,4
755.0,0.2557,34.8697,298.5947,3
755.9,0.2539,34.8698,298.6781,3
756.9,0.2518,34.8696,298.7279,4
758.0,0.2495,34.8695,298.8374,3
759.1,0.2479,34.8693,299.0056,3
760.2,0.2458,34.8689,299.0952,3
760.9,0.2433,34.8685,299.1952,7
