661.0,0.3936,34.8637,296.1808,4
662.1,0.3917,34.8638,296.2399,3
663.0,0.3901,34.8639,296.3231,3
664.0,0.3878,34.8636,296.4598,4
665.0,0.3857,34.8636,296.6081,3
666.0,0.3829,34.8637,296.7888,4
667.1,0.3812,34.8635,296.9111,3
667.9,0.3795,34.8634,297.0604,3
669.0,0.3769,34.8635,297.1554,4
670.0,0.3748,34.8635,297.2775,3
671.0,0.3719,34.8634,297.4110,4
672.1,0.3697,34.8633,297.6030,3
672.9,0.3672,34.8633,297.6973,3
674.0,0.3644,34.8632,297.8612,4
675.0,0.3620,34.8632,297.9938,3
676.0,0.3597,34.8632,298.2151,4
677.1,0.3581,34.8628,298.3809,3
677.9,0.3552,34.8629,298.5126,3
679.0,0.3526,34.8629,298.6896,4
680.0,0.3505,34.8630,298.8339,3
681.0,0.3481,34.8629,298.9411,4
682.1,0.3467,34.8626,299.0988,3
683.0,0.3446,34.8630,299.2334,3
684.0,0.3428,34.8629,299.3467,4
685.0,0.3416,34.8627,299.4605,3
686.0,0.3404,34.8627,299.5172,4
687.0,0.3402,34.8630,299.6547,3
687.9,0.3397,34.8633,299.7461,3
689.0,0.3388,34.8639,299.5358,4
690.0,0.3379,34.8639,299.2008,3
691.0,0.3362,34.8639,299.1183,4
692.1,0.3344,34.8639,299.1429,3
692.9,0.3326,34.8638,299.2487,3
694.0,0.3309,34.8638,299.4358,4
695.0,0.3285,34.8638,299.5494,3
696.0,0.3270,34.8637,299.6179,4
697.0,0.3262,34.8637,299.6360,3
697.9,0.3260,34.8642,299.6903,3
698.9,0.3258,34.8647,299.4751,4
700.0,0.3251,34.8648,299.1479,3
701.0,0.3238,34.8652,299.1439,4
702.0,0.3228,34.8651,299.2281,3
702.9,0.3205,34.8656,299.1688,3
703.9,0.3193,34.8659,298.7753,4
705.0,0.3178,34.8666,298.3884,3
706.0,0.3169,34.8662,298.2867,4
707.0,0.3157,34.8663,298.3718,3
708.1,0.3141,34.8662,298.4094,4
709.1,0.3123,34.8661,298.4308,3
710.0,0.3104,34.8661,298.5771,3
711.0,0.3089,34.8662,298.7178,4
712.0,0.3075,34.8659,298.7301,3
713.0,0.3061,34.8661,298.8079,4
714.1,0.3048,34.8660,298.9155,3
714.9,0.3028,34.8660,298.9372,3
716.0,0.3014,34.8661,299.0389,4
717.0,0.2997,34.8659,299.1571,3
718.0,0.2984,34.8659,299.2759,4
719.1,0.2978,34.8662,299.2729,3
719.9,0.2983,34.8665,299.2302,3
721.0,0.2983,34.8670,299.1824,4
722.0,0.2976,34.8678,299.0442,3
723.0,0.2969,34.8681,298.8465,4
724.0,0.2956,34.8683,298.6728,3
725.1,0.2942,34.8680,298.6840,4
726.1,0.2934,34.8679,298.7656,3
727.0,0.2923,34.8681,298.7500,3
728.0,0.2911,34.8680,298.8277,4
729.0,0.2895,34.8680,298.8958,3
730.0,0.2881,34.8680,298.9316,4
731.1,0.2875,34.8679,298.9646,3
731.9,0.2860,34.8680,298.9913,3
733.0,0.2846,34.8681,299.0799,4
734.0,0.2844,34.8691,299.0635,3
735.0,0.2838,34.8695,298.7370,4
736.0,0.2835,34.8704,298.3416,3
736.9,0.2831,34.8714,298.0235,3
737.9,0.2819,34.8715,297.7485,4
739.0,0.2807,34.8713,297.6669,3
740.0,0.2794,34.8713,297.6811,4
741.0,0.2776,34.8715,297.7334,3
742.0,0.2755,34.8713,297.7920,4
743.1,0.2739,34.8713,297.8200,3
743.9,0.2728,34.8712,297.8477,3
745.0,0.2712,34.8715,297.9595,4
746.0,0.2703,34.8712,298.0363,3
747.0,0.2677,34.8712,298.0040,4
748.1,0.2660,34.8711,298.0864,3
748.9,0.2644,34.8710,298.2133,3
750.0,0.2614,34.8711,298.3104,4
751.0,0.2596,34.8707,298.4254,3
752.0,0.2559,34.8709,298.5320,4
753.0,0.2534,34.8709,298.6716,3
754.1,0.2518,34.8709,298.7598,4
755.1,0.2497,34.8710,298.8365,3
756.0,0.2491,34.8707,298.9078,3
757.0,0.2468,34.8708,298.9794,4
758.1,0.2438,34.8705,299.0295,3
759.0,0.2423,34.8702,NaN,2
760.0,0.2401,34.8700,NaN,3
761.2,0.2384,34.8694,NaN,8
