661.0,0.3983,34.8604,297.0749,3
662.0,0.3965,34.8604,296.9773,4
663.0,0.3952,34.8606,296.9649,3
663.9,0.3939,34.8605,296.8997,3
665.0,0.3924,34.8607,296.7559,4
666.0,0.3918,34.8608,296.6419,3
667.0,0.3917,34.8608,296.3615,4
668.1,0.3911,34.8613,295.9886,3
668.9,0.3900,34.8613,295.7943,3
670.0,0.3887,34.8613,295.7283,4
671.0,0.3868,34.8611,295.7420,3
672.0,0.3850,34.8614,295.7376,4
673.1,0.3833,34.8612,295.8001,3
674.0,0.3817,34.8613,295.8508,3
675.0,0.3793,34.8613,295.9175,4
676.0,0.3774,34.8614,296.0048,3
676.9,0.3753,34.8612,296.0761,3
677.9,0.3733,34.8611,296.1831,4
679.0,0.3716,34.8610,296.2889,3
680.0,0.3693,34.8610,296.4104,4
681.0,0.3674,34.8609,296.4757,3
681.9,0.3650,34.8611,296.5609,3
683.0,0.3626,34.8612,296.7023,4
684.0,0.3601,34.8607,296.7957,3
685.0,0.3583,34.8610,296.9288,4
686.1,0.3564,34.8609,297.0579,3
686.9,0.3548,34.8606,297.1634,3
688.0,0.3523,34.8608,297.2567,4
689.0,0.3500,34.8607,297.3821,3
690.0,0.3476,34.8606,297.5477,4
691.1,0.3454,34.8604,297.7183,3
692.0,0.3434,34.8603,297.8461,3
693.0,0.3412,34.8605,297.9873,4
694.0,0.3392,34.8602,298.1388,3
695.1,0.3372,34.8606,298.3059,4
696.1,0.3355,34.8602,298.4079,3
697.0,0.3333,34.8604,298.5315,3
698.0,0.3314,34.8605,298.6320,4
699.0,0.3306,34.8608,298.7443,3
699.9,0.3304,34.8614,298.7120,3
701.0,0.3298,34.8616,298.5334,4
702.0,0.3290,34.8613,298.3936,3
703.0,0.3272,34.8615,298.4002,4
704.1,0.3250,34.8616,298.5053,3
704.9,0.3233,34.8616,298.5687,3
706.0,0.3220,34.8614,298.6058,4
707.0,0.3202,34.8616,298.6257,3
708.1,0.3188,34.8620,298.6047,4
709.1,0.3175,34.8623,298.4474,3
710.0,0.3168,34.8623,298.2707,3
711.0,0.3156,34.8629,298.1419,4
712.1,0.3154,34.8632,297.9961,3
712.9,0.3146,34.8637,297.7432,3
714.0,0.3136,34.8637,297.5052,4
715.0,0.3121,34.8638,297.3863,3
716.0,0.3101,34.8636,297.4136,4
717.1,0.3080,34.8638,297.5020,3
718.0,0.3067,34.8638,297.5610,3
719.0,0.3057,34.8636,297.6470,4
720.0,0.3042,34.8637,297.6664,3
720.9,0.3033,34.8637,297.7161,3
721.9,0.3020,34.8637,297.7855,4
723.0,0.3008,34.8634,297.8053,3
724.0,0.2984,34.8637,297.8921,4
725.0,0.2969,34.8635,297.9349,3
725.9,0.2955,34.8635,297.9678,3
727.0,0.2941,34.8636,298.0883,4
728.0,0.2927,34.8635,298.1506,3
729.0,0.2915,34.8638,298.1306,4
730.1,0.2905,34.8641,298.1611,3
731.0,0.2897,34.8642,298.2130,3
732.0,0.2889,34.8645,298.2483,4
733.0,0.2879,34.8648,298.1817,3
733.9,0.2872,34.8650,298.0400,3
735.0,0.2861,34.8652,298.0371,4
736.0,0.2841,34.8651,298.1032,3
737.0,0.2826,34.8650,298.1057,4
738.1,0.2806,34.8651,298.2047,3
739.0,0.2793,34.8651,298.2278,3
740.0,0.2772,34.8653,298.2554,4
741.0,0.2756,34.8653,298.3212,3
741.9,0.2741,34.8650,298.3930,3
742.9,0.2717,34.8649,298.4771,4
744.0,0.2703,34.8649,298.5903,3
745.0,0.2701,34.8650,298.5459,4
746.0,0.2707,34.8659,298.4282,3
746.9,0.2703,34.8662,298.2281,3
748.0,0.2693,34.8666,298.0233,4
749.0,0.2698,34.8670,297.8652,3
750.0,0.2697,34.8677,297.6756,4
751.1,0.2689,34.8679,297.4586,3
751.9,0.2682,34.8680,297.3930,3
753.0,0.2668,34.8680,297.3277,4
754.0,0.2649,34.8680,297.3677,3
754.9,0.2631,34.8680,297.3590,3
755.9,0.2609,34.8678,297.4218,4
757.1,0.2592,34.8675,297.5327,3
758.0,0.2579,34.8676,297.5465,2
759.0,0.2567,34.8674,297.5870,3
760.3,0.2548,34.8668,297.6595,8
