659.9,0.4191,34.8596,296.7979,3
661.0,0.4185,34.8597,297.0666,4
662.0,0.4172,34.8600,297.2944,3
663.0,0.4154,34.8600,297.3758,4
664.1,0.4126,34.8597,297.8219,3
665.0,0.4114,34.8596,297.7934,3
666.0,0.4099,34.8597,297.5302,4
667.1,0.4075,34.8595,297.2770,3
668.0,0.4081,34.8606,297.2779,3
669.0,0.4070,34.8602,297.3417,4
670.0,0.4058,34.8600,297.4337,3
670.9,0.4047,34.8600,297.4312,3
672.0,0.4028,34.8601,297.0778,4
673.0,0.4046,34.8605,296.6747,3
674.0,0.4046,34.8607,296.6957,4
675.1,0.4030,34.8607,296.7737,3
676.0,0.4014,34.8609,296.8213,3
677.0,0.3999,34.8606,296.7555,4
678.0,0.3990,34.8609,296.4702,3
678.9,0.3984,34.8611,296.4059,3
680.0,0.3965,34.8611,296.4452,4
681.0,0.3949,34.8611,296.4436,3
681.9,0.3937,34.8609,296.1316,3
683.0,0.3919,34.8613,295.6826,4
684.0,0.3914,34.8617,295.6586,3
685.0,0.3902,34.8614,295.7936,4
686.1,0.3883,34.8613,295.8998,3
687.0,0.3865,34.8613,296.0507,3
688.0,0.3843,34.8611,296.1228,4
689.1,0.3818,34.8612,296.2690,3
690.0,0.3807,34.8610,296.4259,3
691.0,0.3787,34.8609,296.6022,4
692.1,0.3758,34.8608,296.7935,3
692.9,0.3733,34.8609,296.8204,3
694.0,0.3696,34.8608,296.9210,4
695.0,0.3679,34.8605,297.0896,3
695.9,0.3668,34.8605,297.1761,3
697.0,0.3646,34.8604,297.2808,4
698.0,0.3617,34.8604,297.3147,3
698.9,0.3597,34.8605,297.4182,3
700.0,0.3568,34.8605,297.6144,4
701.0,0.3535,34.8604,297.8446,3
702.0,0.3503,34.8603,297.9289,4
703.1,0.3488,34.8603,297.8708,3
704.0,0.3478,34.8603,297.9749,3
705.0,0.3457,34.8603,298.1616,4
706.1,0.3436,34.8603,298.1770,3
707.0,0.3419,34.8605,298.2093,3
708.0,0.3395,34.8604,298.5315,4
709.1,0.3372,34.8603,298.6569,3
710.0,0.3349,34.8602,298.6920,3
711.0,0.3324,34.8600,298.7934,4
712.1,0.3302,34.8601,298.8776,3
713.0,0.3290,34.8602,298.9816,3
714.0,0.3275,34.8601,299.0564,4
715.1,0.3261,34.8602,299.2044,3
716.0,0.3251,34.8601,299.2955,3
717.0,0.3252,34.8603,299.4791,4
718.0,0.3231,34.8602,299.4603,3
718.9,0.3212,34.8603,299.1736,3
720.0,0.3205,34.8607,298.8813,4
721.0,0.3202,34.8612,298.9520,3
721.9,0.3182,34.8613,299.0336,3
723.0,0.3158,34.8612,299.0963,4
724.0,0.3140,34.8612,299.1558,3
724.9,0.3126,34.8611,299.2004,3
726.0,0.3108,34.8610,299.3126,4
727.0,0.3091,34.8611,299.2088,3
727.9,0.3080,34.8611,298.9393,3
729.0,0.3082,34.8618,298.5800,4
730.0,0.3082,34.8624,298.5260,3
730.9,0.3069,34.8624,298.5457,3
732.0,0.3050,34.8623,298.2383,4
733.0,0.3035,34.8628,297.7022,3
733.9,0.3037,34.8635,297.5598,3
735.0,0.3033,34.8636,297.6656,4
736.0,0.3017,34.8636,297.8129,3
736.9,0.2996,34.8635,297.9491,3
738.0,0.2966,34.8636,298.1588,4
739.0,0.2936,34.8633,298.3814,3
740.0,0.2908,34.8636,298.4412,4
741.1,0.2883,34.8635,298.4634,3
742.0,0.2859,34.8632,298.5218,3
743.0,0.2829,34.8632,298.6365,4
744.1,0.2798,34.8631,298.7398,3
745.0,0.2785,34.8632,298.7735,3
746.0,0.2780,34.8630,298.7457,4
747.1,0.2768,34.8630,298.7366,3
748.0,0.2768,34.8635,298.6962,3
749.0,0.2768,34.8638,298.6357,4
750.1,0.2764,34.8638,298.5612,3
751.0,0.2762,34.8640,298.3549,3
752.0,0.2762,34.8649,298.2336,4
753.1,0.2754,34.8652,298.2447,3
754.0,0.2743,34.8650,298.2792,3
755.0,0.2717,34.8652,298.4172,4
756.0,0.2694,34.8651,298.5002,3
757.0,0.2672,34.8651,298.6564,4
758.0,0.2650,34.8654,298.6497,3
758.9,0.2625,34.8650,298.6954,4
760.0,0.2597,34.8652,298.8563,6
760.7,0.2590,34.8653,NaN,3
