692.0,0.4095,34.8633,NaN,3
693.0,0.4097,34.8642,NaN,4
694.0,0.4065,34.8639,NaN,3
695.1,0.4059,34.8640,NaN,4
696.1,0.4059,34.8640,NaN,3
696.9,0.4046,34.8643,NaN,3
698.0,0.4040,34.8645,NaN,4
699.0,0.4025,34.8644,NaN,3
700.0,0.4009,34.8642,NaN,4
701.0,0.3997,34.8645,NaN,3
702.0,0.3985,34.8647,NaN,4
703.1,0.3967,34.8645,NaN,3
703.9,0.3943,34.8647,NaN,3
705.0,0.3926,34.8650,NaN,4
706.0,0.3898,34.8649,NaN,3
707.0,0.3857,34.8647,NaN,4
708.0,0.3824,34.8646,NaN,3
709.0,0.3804,34.8646,NaN,4
710.1,0.3791,34.8647,NaN,3
710.9,0.3784,34.8646,NaN,3
712.0,0.3774,34.8651,NaN,4
713.0,0.3758,34.8652,NaN,3
714.0,0.3752,34.8650,NaN,4
715.0,0.3732,34.8651,NaN,3
716.0,0.3701,34.8651,NaN,4
717.0,0.3685,34.8651,NaN,3
718.0,0.3679,34.8651,NaN,4
719.1,0.3657,34.8652,NaN,3
719.9,0.3637,34.8652,NaN,3
720.9,0.3632,34.8649,NaN,4
722.0,0.3662,34.8654,NaN,3
723.0,0.3635,34.8657,NaN,4
724.0,0.3612,34.8657,NaN,3
725.0,0.3569,34.8658,NaN,4
726.0,0.3532,34.8653,NaN,3
727.0,0.3522,34.8652,NaN,4
728.0,0.3507,34.8653,NaN,3
729.0,0.3484,34.8654,NaN,4
730.1,0.3431,34.8652,NaN,3
730.9,0.3415,34.8651,NaN,3
731.9,0.3410,34.8650,NaN,4
732.9,0.3422,34.8647,NaN,3
734.0,0.3424,34.8655,NaN,4
735.0,0.3422,34.8662,NaN,3
736.0,0.3350,34.8654,NaN,4
737.0,0.3313,34.8652,NaN,3
738.0,0.3299,34.8651,NaN,4
739.0,0.3283,34.8648,NaN,3
740.0,0.3282,34.8653,NaN,4
741.0,0.3269,34.8654,NaN,3
742.1,0.3261,34.8653,NaN,4
743.1,0.3250,34.8656,NaN,3
743.9,0.3229,34.8652,NaN,3
744.9,0.3236,34.8651,NaN,4
746.0,0.3253,34.8668,NaN,3
747.0,0.3204,34.8662,NaN,4
748.0,0.3166,34.8657,NaN,3
749.0,0.3157,34.8657,NaN,4
750.0,0.3175,34.8661,NaN,3
751.0,0.3140,34.8664,NaN,4
752.0,0.3094,34.8665,NaN,3
753.1,0.3076,34.8662,NaN,4
754.1,0.3067,34.8660,NaN,3
755.1,0.3046,34.8662,NaN,4
756.1,0.3032,34.8661,NaN,3
757.0,0.3036,34.8667,NaN,4
758.1,0.3011,34.8668,NaN,4
759.0,0.2974,34.8669,NaN,4
759.9,0.2949,34.8666,NaN,7
