662.1,0.3746,34.8642,297.4100,3
663.1,0.3728,34.8642,297.4572,3
664.0,0.3710,34.8640,297.5388,3
664.9,0.3693,34.8639,297.5830,3
665.9,0.3658,34.8641,297.6605,3
667.0,0.3627,34.8639,297.8144,4
668.1,0.3614,34.8637,297.9375,3
669.0,0.3594,34.8639,298.0314,3
670.0,0.3577,34.8640,298.0465,3
670.9,0.3562,34.8639,298.1220,3
672.0,0.3537,34.8640,298.2111,4
673.1,0.3518,34.8635,298.3289,3
674.0,0.3497,34.8636,298.4324,3
675.0,0.3474,34.8637,298.4812,3
675.9,0.3453,34.8635,298.6466,3
677.0,0.3429,34.8636,298.8205,4
678.1,0.3404,34.8635,298.9369,3
679.1,0.3377,34.8635,299.0638,3
680.0,0.3345,34.8634,299.2320,3
681.0,0.3329,34.8634,299.3280,3
681.9,0.3317,34.8637,299.3848,3
683.0,0.3301,34.8633,299.5288,4
684.1,0.3279,34.8634,299.6615,3
685.0,0.3251,34.8634,299.7849,3
686.0,0.3235,34.8634,299.8793,3
686.9,0.3223,34.8636,299.9886,3
688.0,0.3213,34.8637,300.0169,4
689.1,0.3190,34.8637,299.9775,3
690.1,0.3165,34.8639,299.9590,3
691.0,0.3147,34.8639,299.8694,3
691.9,0.3138,34.8639,299.8844,3
692.9,0.3123,34.8641,299.9351,3
694.0,0.3094,34.8641,299.9868,4
695.1,0.3073,34.8642,300.1474,3
696.0,0.3053,34.8643,300.1699,3
697.0,0.3045,34.8644,300.1637,3
697.9,0.3040,34.8644,300.1554,3
699.0,0.3019,34.8647,300.1265,4
700.1,0.2993,34.8650,300.0209,3
701.1,0.2982,34.8651,299.9753,3
702.0,0.2968,34.8654,299.8280,3
702.9,0.2964,34.8652,299.7317,3
703.9,0.2955,34.8651,299.7543,3
705.0,0.2939,34.8657,299.6103,4
706.1,0.2929,34.8657,299.4641,3
707.0,0.2920,34.8658,299.3867,3
708.0,0.2912,34.8658,299.3456,3
708.9,0.2898,34.8659,299.3445,3
710.0,0.2880,34.8658,299.3200,4
711.1,0.2866,34.8659,299.3338,3
712.0,0.2850,34.8657,299.3508,3
713.0,0.2819,34.8659,299.4629,3
713.9,0.2788,34.8657,299.5492,3
715.0,0.2747,34.8659,299.6943,4
716.1,0.2727,34.8658,299.8739,3
717.1,0.2718,34.8661,299.8944,3
718.0,0.2712,34.8663,299.8593,3
719.0,0.2700,34.8665,299.8768,3
719.9,0.2692,34.8665,299.8259,3
721.0,0.2672,34.8668,299.7665,4
722.1,0.2658,34.8669,299.7670,3
723.0,0.2646,34.8670,299.7728,3
724.0,0.2635,34.8670,299.7585,3
724.9,0.2621,34.8673,299.7178,3
726.0,0.2611,34.8671,299.6880,4
727.1,0.2599,34.8671,299.7184,3
728.1,0.2594,34.8673,299.6791,3
729.0,0.2586,34.8672,299.6892,3
729.9,0.2581,34.8672,299.7342,3
730.9,0.2567,34.8672,299.7685,3
732.0,0.2549,34.8675,299.7866,4
733.1,0.2529,34.8677,299.7706,3
734.0,0.2524,34.8677,299.8063,3
735.0,0.2517,34.8677,299.7807,3
735.9,0.2511,34.8679,299.7154,3
737.0,0.2501,34.8679,299.6901,4
738.1,0.2489,34.8682,299.5465,3
739.0,0.2473,34.8686,299.4238,3
740.0,0.2461,34.8686,299.2851,3
740.9,0.2453,34.8689,299.2149,3
741.9,0.2437,34.8691,299.1098,3
743.0,0.2413,34.8692,298.9976,4
744.1,0.2394,34.8696,298.9376,3
745.0,0.2380,34.8696,298.8691,3
745.9,0.2361,34.8697,298.8070,3
746.9,0.2353,34.8696,298.7944,3
748.0,0.2342,34.8696,298.7885,4
749.1,0.2329,34.8696,298.8261,3
750.0,0.2312,34.8697,298.8465,3
751.0,0.2290,34.8697,298.8834,3
751.9,0.2273,34.8696,298.9249,3
753.0,0.2246,34.8696,299.0587,4
754.1,0.2217,34.8696,299.1568,3
755.1,0.2198,34.8693,299.1880,3
756.0,0.2185,34.8693,299.2939,3
756.9,0.2172,34.8693,299.3894,3
757.9,0.2156,34.8694,299.4386,3
759.0,0.2128,34.8693,299.5049,4
760.1,0.2109,34.8690,299.5758,3
761.2,0.2081,34.8686,299.7883,6
761.5,0.2076,34.8685,NaN,4
