693.9,0.3169,34.8690,NaN,4
695.0,0.3141,34.8690,NaN,4
696.0,0.3124,34.8690,NaN,4
697.1,0.3108,34.8692,NaN,4
698.0,0.3097,34.8692,NaN,3
698.9,0.3080,34.8691,NaN,4
700.0,0.3065,34.8692,NaN,4
701.0,0.3049,34.8691,NaN,4
702.0,0.3037,34.8688,NaN,4
703.1,0.3020,34.8694,NaN,4
704.0,0.3014,34.8696,NaN,3
705.0,0.3013,34.8698,NaN,4
706.0,0.3009,34.8699,NaN,4
707.0,0.2999,34.8701,NaN,4
708.1,0.2996,34.8706,NaN,4
709.1,0.2989,34.8705,NaN,4
710.0,0.2975,34.8708,NaN,3
710.9,0.2961,34.8708,NaN,4
712.0,0.2948,34.8705,NaN,4
713.0,0.2930,34.8708,NaN,4
714.1,0.2914,34.8706,NaN,4
715.0,0.2890,34.8706,NaN,3
715.9,0.2878,34.8704,NaN,4
716.9,0.2883,34.8711,NaN,4
718.0,0.2909,34.8719,NaN,4
719.0,0.2921,34.8726,NaN,4
720.0,0.2914,34.8728,NaN,4
721.1,0.2905,34.8730,NaN,4
722.1,0.2898,34.8730,NaN,4
723.0,0.2894,34.8730,NaN,3
723.9,0.2891,34.8734,NaN,4
725.0,0.2889,34.8741,NaN,4
726.0,0.2883,34.8743,NaN,4
727.0,0.2871,34.8740,NaN,4
728.0,0.2854,34.8743,NaN,4
729.0,0.2837,34.8743,NaN,4
730.0,0.2815,34.8743,NaN,4
731.0,0.2782,34.8740,NaN,4
732.1,0.2759,34.8740,NaN,4
733.1,0.2742,34.8739,NaN,4
734.0,0.2728,34.8737,NaN,4
735.0,0.2704,34.8739,NaN,4
736.1,0.2692,34.8735,NaN,4
737.0,0.2674,34.8737,NaN,3
737.9,0.2657,34.8738,NaN,4
739.0,0.2634,34.8735,NaN,4
739.9,0.2615,34.8737,NaN,4
740.9,0.2604,34.8737,NaN,4
742.0,0.2584,34.8735,NaN,4
743.0,0.2559,34.8735,NaN,4
744.1,0.2552,34.8734,NaN,4
745.0,0.2544,34.8735,NaN,3
745.9,0.2526,34.8736,NaN,4
747.0,0.2510,34.8735,NaN,4
748.0,0.2496,34.8733,NaN,4
749.0,0.2483,34.8734,NaN,4
750.0,0.2463,34.8735,NaN,4
751.1,0.2445,34.8731,NaN,4
752.1,0.2428,34.8733,NaN,4
753.1,0.2409,34.8730,NaN,4
754.0,0.2393,34.8728,NaN,3
755.0,0.2374,34.8728,NaN,5
756.1,0.2351,34.8730,NaN,4
757.0,0.2342,34.8727,NaN,3
757.9,0.2321,34.8730,NaN,4
759.0,0.2309,34.8726,NaN,3
760.2,0.2290,34.8724,NaN,10
