666.0,0.3975,34.8596,297.8417,4
667.0,0.3957,34.8595,297.7743,3
667.9,0.3944,34.8595,297.8045,3
669.0,0.3938,34.8593,297.9265,4
670.0,0.3929,34.8598,297.9232,3
670.9,0.3906,34.8602,298.0216,3
672.0,0.3884,34.8600,298.0055,4
673.0,0.3861,34.8599,297.9565,3
673.9,0.3847,34.8598,297.8923,3
675.0,0.3828,34.8600,297.7830,4
676.0,0.3819,34.8604,297.7958,3
676.9,0.3805,34.8604,297.8192,3
678.0,0.3781,34.8603,297.7804,4
679.0,0.3752,34.8601,297.7288,3
680.0,0.3732,34.8602,297.6892,4
681.1,0.3716,34.8603,297.5696,3
682.0,0.3704,34.8604,297.5218,3
683.0,0.3682,34.8603,297.5011,4
684.1,0.3658,34.8605,297.4734,3
685.0,0.3647,34.8605,297.3453,3
686.0,0.3631,34.8608,297.3109,4
687.1,0.3610,34.8608,297.3721,3
688.0,0.3586,34.8606,297.3931,3
689.0,0.3571,34.8608,297.4633,4
690.1,0.3541,34.8607,297.5711,3
691.0,0.3513,34.8605,297.5752,3
692.0,0.3496,34.8605,297.6241,4
693.1,0.3482,34.8608,297.7099,3
694.0,0.3458,34.8604,297.8251,3
695.0,0.3433,34.8607,297.9945,4
696.1,0.3427,34.8607,298.0658,3
697.0,0.3407,34.8605,298.1183,3
698.0,0.3388,34.8607,298.1766,4
699.1,0.3374,34.8607,298.1965,3
700.0,0.3366,34.8607,298.2539,3
701.0,0.3348,34.8607,298.3100,4
702.1,0.3334,34.8607,298.4218,3
703.0,0.3315,34.8606,298.5189,3
704.0,0.3291,34.8610,298.7216,4
705.0,0.3278,34.8608,298.8572,3
706.0,0.3282,34.8610,298.9324,3
707.0,0.3254,34.8609,299.1032,4
708.1,0.3228,34.8609,299.2536,3
709.0,0.3213,34.8607,299.2759,3
710.0,0.3197,34.8607,298.9091,4
711.1,0.3205,34.8613,298.3741,3
712.0,0.3244,34.8620,298.3195,3
713.0,0.3214,34.8619,298.5869,4
714.1,0.3169,34.8616,298.8316,3
715.0,0.3135,34.8616,298.9425,3
716.0,0.3109,34.8618,299.0714,4
717.1,0.3089,34.8615,299.1773,3
718.0,0.3077,34.8614,299.2717,3
719.0,0.3059,34.8615,299.2181,4
720.1,0.3032,34.8615,298.6882,3
721.0,0.3070,34.8626,298.3260,3
722.0,0.3084,34.8630,298.4596,4
723.1,0.3058,34.8627,298.5540,3
724.0,0.3037,34.8626,298.5831,3
725.0,0.3022,34.8626,298.5887,4
726.1,0.3018,34.8627,298.3016,3
727.0,0.3018,34.8627,297.6829,3
728.0,0.3034,34.8639,297.3275,4
729.1,0.3018,34.8640,297.4224,3
730.0,0.2991,34.8640,297.4940,3
731.0,0.2965,34.8639,297.6259,4
732.1,0.2950,34.8639,297.7608,3
733.0,0.2934,34.8639,297.8472,3
734.0,0.2916,34.8639,297.9826,4
735.1,0.2889,34.8637,298.0933,3
736.0,0.2866,34.8638,298.1437,3
737.0,0.2843,34.8637,298.1952,4
738.1,0.2822,34.8636,298.3471,3
739.0,0.2808,34.8634,298.4415,3
740.0,0.2795,34.8636,298.4159,4
741.1,0.2785,34.8634,298.2678,3
742.0,0.2788,34.8641,298.1612,3
743.0,0.2791,34.8644,298.1163,4
744.1,0.2785,34.8644,297.9381,3
745.0,0.2785,34.8648,297.6570,3
746.0,0.2787,34.8657,297.5864,4
747.1,0.2785,34.8656,297.6249,3
748.0,0.2775,34.8657,297.6640,3
749.0,0.2759,34.8655,297.7157,4
750.1,0.2740,34.8655,297.8251,3
751.0,0.2719,34.8656,297.9020,3
752.0,0.2698,34.8655,297.9929,4
753.1,0.2669,34.8654,298.1296,3
754.0,0.2642,34.8653,298.2556,3
755.0,0.2609,34.8654,298.3959,4
756.0,0.2586,34.8656,298.2967,3
757.1,0.2579,34.8656,297.7920,4
758.0,0.2594,34.8667,297.4037,3
759.0,0.2591,34.8673,297.3968,4
760.1,0.2550,34.8672,297.4144,8
