660.1,0.4038,34.8643,295.5077,3
661.1,0.4016,34.8641,295.6676,3
662.1,0.3992,34.8641,295.8609,3
663.0,0.3975,34.8640,295.9908,3
664.0,0.3955,34.8640,296.1124,3
665.0,0.3936,34.8638,296.2975,3
665.9,0.3923,34.8640,296.4106,3
666.9,0.3906,34.8640,296.5553,3
667.9,0.3880,34.8639,296.7377,3
669.0,0.3827,34.8636,297.0427,4
670.1,0.3804,34.8635,297.2938,3
671.1,0.3789,34.8633,297.4714,3
672.1,0.3756,34.8634,297.5987,3
673.0,0.3732,34.8632,297.6475,3
674.0,0.3716,34.8631,297.7451,3
675.0,0.3703,34.8633,297.7930,3
675.9,0.3687,34.8631,297.7959,3
676.9,0.3676,34.8636,297.9099,3
677.9,0.3664,34.8632,298.1122,3
679.0,0.3636,34.8633,298.2785,4
680.1,0.3601,34.8630,298.4661,3
681.1,0.3571,34.8630,298.6369,3
682.1,0.3553,34.8630,298.7318,3
683.0,0.3530,34.8629,298.8994,3
684.0,0.3507,34.8628,299.0637,3
685.0,0.3491,34.8627,299.1556,3
685.9,0.3478,34.8627,299.1579,3
686.9,0.3467,34.8626,299.2557,3
687.9,0.3453,34.8628,299.4503,3
689.0,0.3428,34.8624,299.5985,4
690.1,0.3404,34.8625,299.6165,3
691.1,0.3390,34.8627,299.2675,3
692.1,0.3380,34.8635,299.0073,3
693.0,0.3373,34.8638,299.0748,3
694.0,0.3356,34.8637,299.1588,3
695.0,0.3339,34.8636,299.2873,3
695.9,0.3319,34.8638,299.4067,3
696.9,0.3294,34.8636,299.4863,3
697.9,0.3271,34.8637,299.6395,3
699.0,0.3247,34.8636,299.7939,4
700.1,0.3227,34.8634,299.8374,3
701.1,0.3213,34.8635,299.5836,3
702.1,0.3212,34.8638,299.2746,3
703.0,0.3216,34.8646,299.2382,3
704.0,0.3206,34.8646,299.2720,3
705.0,0.3191,34.8646,299.2795,3
706.0,0.3178,34.8645,299.1724,3
706.9,0.3163,34.8648,298.7895,3
707.9,0.3144,34.8655,298.6760,3
708.9,0.3120,34.8657,298.7025,3
710.0,0.3095,34.8657,298.7268,4
711.1,0.3082,34.8656,298.7498,3
712.1,0.3069,34.8656,298.7837,3
713.1,0.3058,34.8660,298.7793,3
714.1,0.3046,34.8657,298.7889,3
715.0,0.3038,34.8656,298.7751,3
716.0,0.3027,34.8659,298.7704,3
717.0,0.3021,34.8657,298.8292,3
718.0,0.3012,34.8657,298.9182,3
718.9,0.3001,34.8657,298.9698,3
719.9,0.2989,34.8656,299.0312,3
720.9,0.2979,34.8656,299.0891,3
721.9,0.2955,34.8660,299.1525,3
723.0,0.2946,34.8664,299.0608,4
724.1,0.2942,34.8666,298.8192,3
725.1,0.2923,34.8671,298.7432,3
726.1,0.2901,34.8674,298.7865,3
727.1,0.2885,34.8673,298.8760,3
728.0,0.2874,34.8673,298.8865,3
729.0,0.2862,34.8673,298.9082,3
730.0,0.2846,34.8672,298.9785,3
731.0,0.2838,34.8673,299.0211,3
731.9,0.2829,34.8674,299.1219,3
732.9,0.2815,34.8672,299.1793,3
733.9,0.2795,34.8670,299.2169,3
734.9,0.2783,34.8671,299.2097,3
735.9,0.2771,34.8670,299.2411,3
737.0,0.2759,34.8670,299.3568,4
738.1,0.2744,34.8671,299.1562,3
739.1,0.2740,34.8673,298.7056,3
740.1,0.2735,34.8689,298.5162,3
741.1,0.2726,34.8690,298.1847,3
742.0,0.2719,34.8694,297.8006,3
743.0,0.2714,34.8702,297.6735,3
744.0,0.2710,34.8703,297.7043,3
745.0,0.2693,34.8704,297.8923,3
746.0,0.2672,34.8702,298.0005,3
746.9,0.2650,34.8701,298.0333,3
747.9,0.2631,34.8702,298.0838,3
748.9,0.2617,34.8700,298.1787,3
749.9,0.2594,34.8701,298.2337,3
750.9,0.2575,34.8699,298.2857,3
752.0,0.2554,34.8697,298.3268,4
753.2,0.2534,34.8699,298.4259,3
754.1,0.2519,34.8699,298.5065,3
755.1,0.2515,34.8702,298.5212,3
756.1,0.2494,34.8700,298.5484,3
757.0,0.2473,34.8700,298.6484,3
757.9,0.2456,34.8701,298.7209,3
758.9,0.2434,34.8700,298.7923,4
760.0,0.2412,34.8699,298.7911,4
760.8,0.2398,34.8700,298.7394,6
