658.0,0.5533,34.8563,301.6891,3
659.0,0.5509,34.8565,301.6192,4
660.0,0.5486,34.8561,301.4757,3
661.0,0.5464,34.8565,301.2767,4
662.0,0.5446,34.8564,301.1873,3
663.0,0.5422,34.8567,301.2121,4
664.0,0.5405,34.8570,301.0957,3
665.0,0.5388,34.8570,301.0164,4
666.0,0.5376,34.8570,300.9695,3
667.0,0.5361,34.8573,301.0061,4
668.0,0.5341,34.8573,300.9628,3
669.0,0.5320,34.8574,300.9304,4
670.1,0.5297,34.8574,300.9948,3
671.1,0.5266,34.8576,300.9839,4
672.1,0.5247,34.8576,301.0033,3
673.1,0.5226,34.8577,301.0374,4
674.1,0.5213,34.8577,301.0332,3
675.1,0.5191,34.8579,301.0931,4
676.1,0.5173,34.8576,301.0732,3
676.9,0.5168,34.8576,300.9763,3
677.9,0.5157,34.8581,300.9827,4
678.9,0.5131,34.8579,301.0599,3
679.9,0.5109,34.8581,301.1459,4
681.0,0.5089,34.8579,301.1241,3
682.0,0.5067,34.8577,301.1185,4
683.0,0.5052,34.8584,301.1304,3
684.0,0.5023,34.8584,301.2017,4
685.0,0.4993,34.8582,301.1866,3
686.0,0.4970,34.8580,301.2073,4
687.0,0.4944,34.8581,301.2391,3
688.0,0.4931,34.8575,301.2417,4
689.0,0.4918,34.8578,301.2240,3
690.0,0.4907,34.8579,301.2146,4
691.0,0.4886,34.8579,301.1432,3
692.0,0.4870,34.8580,301.0408,4
693.0,0.4855,34.8582,301.0121,3
694.1,0.4845,34.8583,301.0095,4
695.1,0.4836,34.8583,300.8655,3
695.9,0.4829,34.8585,300.8211,3
696.9,0.4821,34.8584,300.8076,4
698.0,0.4816,34.8583,300.7461,3
699.0,0.4801,34.8591,300.7731,4
700.0,0.4790,34.8590,300.8238,3
701.0,0.4776,34.8590,300.8047,4
702.0,0.4764,34.8590,300.7720,3
703.0,0.4748,34.8593,300.7708,4
704.0,0.4728,34.8593,300.7777,3
705.0,0.4712,34.8589,300.7748,4
706.0,0.4698,34.8591,300.7647,3
707.1,0.4680,34.8592,300.7836,4
708.1,0.4665,34.8594,300.8055,3
708.9,0.4655,34.8596,300.8152,3
710.0,0.4627,34.8600,300.8368,4
711.0,0.4594,34.8597,300.7700,3
712.0,0.4567,34.8598,300.7720,4
713.0,0.4543,34.8595,300.7041,3
714.0,0.4523,34.8596,300.8626,4
715.0,0.4501,34.8602,301.0218,3
716.0,0.4464,34.8596,301.0918,4
717.0,0.4441,34.8593,301.1236,3
718.1,0.4427,34.8591,301.1028,4
719.1,0.4418,34.8591,301.0815,3
719.9,0.4409,34.8592,301.0141,3
721.0,0.4392,34.8593,301.0505,4
722.0,0.4377,34.8588,301.0931,3
723.0,0.4368,34.8591,301.0217,4
724.0,0.4356,34.8590,301.0105,3
725.0,0.4342,34.8589,300.9316,4
726.0,0.4338,34.8590,300.8660,3
727.0,0.4335,34.8596,300.8345,4
728.1,0.4320,34.8594,300.8551,3
728.9,0.4308,34.8596,300.8975,3
729.9,0.4299,34.8600,300.9445,4
731.0,0.4273,34.8604,301.0234,3
732.0,0.4229,34.8599,301.0498,4
733.0,0.4214,34.8599,301.0647,3
734.0,0.4198,34.8601,301.0909,4
735.0,0.4168,34.8600,301.1711,3
736.0,0.4143,34.8599,301.1773,4
737.0,0.4127,34.8599,301.1405,3
738.1,0.4104,34.8600,301.2180,4
739.1,0.4074,34.8598,301.2151,3
739.9,0.4067,34.8593,301.0921,3
741.0,0.4061,34.8600,301.0978,4
742.0,0.4055,34.8598,300.9758,3
743.0,0.4042,34.8602,300.9094,4
744.0,0.4032,34.8605,300.9626,3
745.0,0.4002,34.8607,300.9655,4
746.0,0.3979,34.8605,301.0610,3
747.1,0.3962,34.8607,301.1573,4
748.1,0.3928,34.8611,301.2450,3
748.9,0.3893,34.8609,301.3487,3
750.0,0.3860,34.8604,301.3619,4
751.0,0.3835,34.8602,301.2917,3
752.0,0.3823,34.8597,301.2010,4
753.0,0.3821,34.8599,301.0009,3
754.0,0.3820,34.8607,300.8752,4
755.1,0.3808,34.8610,300.9351,3
756.1,0.3792,34.8613,300.9672,4
757.1,0.3778,34.8613,300.9485,3
758.0,0.3757,34.8614,300.9832,4
759.1,0.3729,34.8614,301.0477,4
760.1,0.3713,34.8613,301.1028,5
760.8,0.3700,34.8612,301.1312,5
