660.1,0.4083,34.8590,296.7661,3
661.1,0.4071,34.8588,296.8593,4
662.1,0.4060,34.8588,296.9514,3
662.9,0.4051,34.8588,296.9913,3
664.0,0.4039,34.8592,296.9910,4
665.0,0.4033,34.8591,296.9091,3
666.0,0.4023,34.8594,296.9067,4
667.0,0.4017,34.8593,296.9928,3
668.0,0.4007,34.8594,297.0504,4
669.0,0.3997,34.8595,297.0414,3
670.0,0.3989,34.8596,296.7436,4
671.0,0.3981,34.8597,296.5226,3
672.1,0.3970,34.8598,296.4461,4
673.1,0.3959,34.8596,296.5112,3
673.9,0.3947,34.8599,296.5598,3
674.9,0.3934,34.8601,296.4422,4
676.0,0.3919,34.8603,296.1998,3
677.0,0.3906,34.8601,296.2332,4
678.0,0.3892,34.8604,296.0490,3
679.0,0.3878,34.8605,295.8516,4
680.0,0.3863,34.8607,295.6308,3
681.0,0.3847,34.8606,295.5386,4
682.0,0.3829,34.8605,295.5319,3
683.0,0.3813,34.8607,295.5836,4
684.0,0.3795,34.8607,295.5531,3
685.0,0.3777,34.8607,295.4887,4
686.1,0.3758,34.8609,295.7610,3
687.1,0.3734,34.8606,295.9930,4
688.1,0.3706,34.8606,295.9387,3
688.9,0.3691,34.8604,295.9238,3
690.0,0.3671,34.8603,296.0683,4
691.0,0.3651,34.8606,295.8577,3
692.0,0.3633,34.8605,295.9971,4
693.0,0.3618,34.8605,296.1584,3
694.0,0.3604,34.8604,296.1497,4
695.0,0.3587,34.8605,296.3404,3
695.9,0.3573,34.8603,296.6527,4
697.1,0.3549,34.8604,296.5486,4
698.1,0.3527,34.8603,296.5749,3
699.1,0.3513,34.8602,296.7257,4
700.1,0.3500,34.8602,296.7826,3
701.1,0.3485,34.8600,296.8813,4
702.0,0.3465,34.8603,297.0543,3
703.0,0.3446,34.8599,297.1890,4
704.0,0.3430,34.8598,297.2842,3
705.0,0.3407,34.8601,297.5416,4
706.0,0.3381,34.8601,297.6441,3
707.0,0.3361,34.8600,297.5923,4
708.0,0.3345,34.8598,297.5807,3
709.0,0.3313,34.8600,297.8543,4
710.0,0.3293,34.8600,298.0416,3
711.0,0.3272,34.8600,298.2339,4
712.0,0.3253,34.8603,298.2686,3
713.1,0.3238,34.8606,298.2420,4
714.1,0.3226,34.8609,298.2169,3
715.1,0.3211,34.8609,298.3148,4
716.1,0.3196,34.8609,298.1334,3
716.9,0.3187,34.8608,298.0527,3
717.9,0.3177,34.8608,298.1317,4
719.0,0.3167,34.8606,298.1970,3
720.0,0.3146,34.8610,298.2792,4
721.0,0.3132,34.8615,298.1128,3
722.0,0.3122,34.8617,297.9052,4
723.0,0.3107,34.8621,297.8430,3
724.0,0.3096,34.8621,297.6607,4
725.0,0.3089,34.8622,297.5931,3
726.0,0.3078,34.8627,297.3349,4
727.0,0.3069,34.8630,297.1119,3
728.0,0.3056,34.8630,297.3683,4
729.0,0.3046,34.8631,296.9813,3
730.0,0.3039,34.8631,297.1680,4
731.0,0.3029,34.8630,297.3721,3
732.1,0.3013,34.8633,297.1393,4
733.1,0.2997,34.8630,297.1519,3
733.9,0.2984,34.8632,297.1586,3
734.9,0.2968,34.8629,297.0858,4
735.9,0.2954,34.8630,297.2292,3
736.9,0.2938,34.8631,297.2284,4
738.0,0.2924,34.8631,297.4336,3
739.0,0.2910,34.8628,297.5635,4
740.0,0.2899,34.8628,297.2907,3
741.0,0.2888,34.8627,297.4816,4
742.0,0.2878,34.8630,297.4579,3
743.0,0.2873,34.8634,297.5798,4
744.0,0.2871,34.8637,297.7704,3
745.0,0.2877,34.8641,297.7993,4
746.0,0.2879,34.8645,297.5412,3
747.0,0.2878,34.8647,297.4234,4
748.0,0.2869,34.8646,297.4632,3
749.1,0.2852,34.8646,297.3161,4
750.1,0.2835,34.8648,297.3788,3
750.9,0.2823,34.8646,297.5560,3
751.9,0.2804,34.8647,297.5892,4
753.0,0.2790,34.8647,297.6216,3
754.0,0.2775,34.8649,297.6190,4
755.0,0.2764,34.8648,297.5802,3
756.0,0.2754,34.8650,297.6404,4
757.0,0.2743,34.8659,297.6778,3
757.9,0.2738,34.8660,297.6379,3
759.0,0.2728,34.8661,297.4253,3
760.1,0.2718,34.8664,297.1353,3
760.9,0.2705,34.8666,296.9996,7
