663.0,0.3685,34.8615,296.5246,3
663.9,0.3672,34.8615,296.2884,3
665.0,0.3657,34.8614,296.4120,4
666.0,0.3637,34.8612,296.4833,3
666.9,0.3617,34.8613,297.0962,3
668.0,0.3587,34.8613,298.0277,4
669.1,0.3567,34.8610,298.1366,3
670.0,0.3545,34.8612,298.2128,3
671.0,0.3522,34.8609,298.2778,4
672.1,0.3497,34.8609,298.3052,3
673.0,0.3480,34.8609,298.4222,3
673.9,0.3461,34.8609,298.4844,3
675.0,0.3440,34.8609,298.5524,4
676.0,0.3418,34.8610,298.5384,3
676.9,0.3401,34.8608,298.8796,3
678.0,0.3375,34.8608,298.9189,4
679.1,0.3357,34.8608,299.1044,3
680.0,0.3345,34.8607,299.5222,3
681.0,0.3317,34.8609,299.4303,4
682.1,0.3298,34.8608,299.2923,3
683.0,0.3292,34.8609,298.8705,3
683.9,0.3283,34.8610,298.6119,3
685.0,0.3276,34.8615,298.3726,4
686.0,0.3274,34.8618,298.2449,3
687.0,0.3265,34.8617,298.5901,3
688.0,0.3243,34.8619,298.5573,4
689.1,0.3217,34.8620,298.7915,3
690.0,0.3202,34.8618,298.9867,3
690.9,0.3179,34.8615,299.3153,3
692.0,0.3155,34.8617,299.1005,4
693.0,0.3141,34.8618,298.9465,3
693.9,0.3138,34.8625,298.7505,3
695.0,0.3138,34.8627,298.7306,4
696.1,0.3124,34.8626,298.7157,3
697.0,0.3108,34.8627,298.2428,3
698.0,0.3097,34.8631,297.7372,4
699.1,0.3095,34.8640,297.5027,3
700.0,0.3089,34.8639,297.6671,3
700.9,0.3079,34.8641,297.6817,3
702.0,0.3065,34.8638,297.5231,4
703.0,0.3042,34.8639,297.7812,3
704.0,0.3032,34.8639,298.1275,3
705.0,0.3010,34.8637,297.9052,4
706.1,0.2987,34.8638,298.7004,3
707.0,0.2967,34.8639,299.0582,3
707.9,0.2945,34.8636,298.7331,3
709.0,0.2911,34.8635,298.9258,4
710.0,0.2888,34.8636,299.3821,3
711.0,0.2872,34.8636,299.5975,3
712.0,0.2851,34.8635,299.6607,4
713.1,0.2841,34.8634,299.5371,3
714.0,0.2838,34.8640,299.5093,3
714.9,0.2832,34.8644,299.5351,3
716.0,0.2820,34.8642,299.3312,4
717.0,0.2811,34.8650,299.0623,3
718.0,0.2810,34.8654,299.0358,3
719.0,0.2798,34.8653,299.1209,4
720.1,0.2777,34.8654,299.2716,3
721.0,0.2758,34.8655,299.1887,3
721.9,0.2737,34.8656,298.8017,3
723.0,0.2711,34.8654,299.1156,4
724.1,0.2691,34.8652,299.5773,3
725.0,0.2682,34.8653,299.6263,3
725.9,0.2672,34.8652,299.5520,3
727.0,0.2658,34.8656,299.1248,4
728.0,0.2651,34.8664,298.9569,3
729.0,0.2643,34.8669,299.0045,3
729.9,0.2634,34.8665,298.8995,3
731.0,0.2619,34.8669,298.4051,4
732.0,0.2621,34.8677,298.1530,3
733.0,0.2619,34.8681,297.7250,3
734.0,0.2609,34.8684,296.8889,4
735.1,0.2593,34.8680,296.8328,3
736.0,0.2573,34.8682,297.8612,3
736.9,0.2564,34.8683,298.1901,3
738.0,0.2547,34.8680,298.3894,4
739.1,0.2525,34.8679,298.3737,3
740.0,0.2508,34.8679,298.3587,3
740.9,0.2488,34.8679,298.6135,3
742.0,0.2465,34.8677,298.6975,4
743.1,0.2443,34.8675,298.7601,3
744.0,0.2414,34.8677,298.6227,3
744.9,0.2398,34.8676,298.9459,3
746.0,0.2378,34.8677,299.1968,4
747.1,0.2362,34.8676,299.2347,3
748.0,0.2347,34.8676,299.3255,3
748.9,0.2335,34.8674,299.4585,3
750.0,0.2311,34.8673,299.3453,4
751.1,0.2287,34.8673,298.8875,3
752.0,0.2271,34.8674,299.1258,3
753.0,0.2255,34.8672,298.9793,3
754.0,0.2230,34.8673,299.1503,4
755.1,0.2210,34.8672,299.2183,3
756.0,0.2187,34.8672,299.3428,3
757.0,0.2168,34.8670,299.7999,4
758.0,0.2149,34.8671,299.9344,3
758.9,0.2127,34.8672,299.9497,4
