662.9,0.4144,34.8602,297.3726,3
663.9,0.4130,34.8603,297.3225,4
665.0,0.4116,34.8607,297.4088,3
666.0,0.4105,34.8605,297.4981,4
667.1,0.4092,34.8604,297.5090,3
667.9,0.4081,34.8603,297.3789,3
669.0,0.4068,34.8606,297.1382,4
670.0,0.4057,34.8609,297.0675,3
670.9,0.4047,34.8610,297.1023,3
672.0,0.4035,34.8608,297.0809,4
673.0,0.4023,34.8609,297.1956,3
674.0,0.4007,34.8611,296.9905,4
675.1,0.3998,34.8609,296.5637,3
676.0,0.3989,34.8612,296.3513,3
677.0,0.3979,34.8613,296.2907,4
678.0,0.3972,34.8613,296.3413,3
678.9,0.3960,34.8614,296.3840,3
680.0,0.3942,34.8614,296.4117,4
681.0,0.3927,34.8613,296.4774,3
682.1,0.3914,34.8613,296.4481,4
683.1,0.3904,34.8612,296.5026,3
684.0,0.3895,34.8612,296.6085,3
685.0,0.3881,34.8613,296.6901,4
686.1,0.3861,34.8614,296.8116,3
687.0,0.3843,34.8614,296.9238,3
688.0,0.3818,34.8614,297.0583,4
689.0,0.3797,34.8614,297.1517,3
689.9,0.3781,34.8611,297.2744,3
691.0,0.3756,34.8609,297.4774,4
692.0,0.3735,34.8610,297.6158,3
692.9,0.3713,34.8611,297.6758,3
693.9,0.3688,34.8609,297.7703,4
695.0,0.3668,34.8609,297.8833,3
696.0,0.3649,34.8607,298.0661,4
697.1,0.3617,34.8606,298.2323,3
698.0,0.3593,34.8607,298.2978,3
699.0,0.3581,34.8607,298.4282,4
700.0,0.3568,34.8608,298.5868,3
700.9,0.3547,34.8606,298.6576,3
702.0,0.3517,34.8606,298.7769,4
703.0,0.3495,34.8604,298.8167,3
704.1,0.3475,34.8605,298.8802,4
705.1,0.3456,34.8605,298.9769,3
706.0,0.3440,34.8605,299.0816,3
707.0,0.3420,34.8604,299.1311,4
708.1,0.3403,34.8603,299.0221,3
709.0,0.3385,34.8607,298.8185,3
710.0,0.3373,34.8613,298.7712,4
711.0,0.3355,34.8613,298.7320,3
711.9,0.3344,34.8614,298.7571,3
713.0,0.3331,34.8614,298.8111,4
714.0,0.3313,34.8615,298.9294,3
714.9,0.3299,34.8614,299.0255,3
716.0,0.3284,34.8613,299.0417,4
717.0,0.3271,34.8612,299.0438,3
718.0,0.3253,34.8613,298.9846,4
719.1,0.3238,34.8618,298.8922,3
720.0,0.3232,34.8621,298.8409,3
721.0,0.3214,34.8623,298.7580,4
722.1,0.3201,34.8623,298.3189,3
723.0,0.3196,34.8626,297.8991,3
724.0,0.3190,34.8638,297.8223,4
725.0,0.3175,34.8636,297.9586,3
725.9,0.3153,34.8635,297.9802,3
727.0,0.3136,34.8635,297.9604,4
728.0,0.3124,34.8637,298.0051,3
728.9,0.3113,34.8636,298.0958,3
730.0,0.3093,34.8634,298.1562,4
731.0,0.3077,34.8633,298.2923,3
731.9,0.3063,34.8634,298.4126,3
733.0,0.3049,34.8633,298.4539,4
734.0,0.3032,34.8633,298.4622,3
734.9,0.3016,34.8635,298.4679,3
736.0,0.2997,34.8634,298.5295,4
737.0,0.2977,34.8633,298.5223,3
738.0,0.2964,34.8633,298.5050,4
739.1,0.2955,34.8632,298.5064,3
740.0,0.2940,34.8631,298.4374,3
741.0,0.2959,34.8638,298.3237,4
742.1,0.2953,34.8641,298.0358,3
743.0,0.2958,34.8641,297.7800,3
744.0,0.2972,34.8656,298.1975,4
745.0,0.2926,34.8654,298.2857,3
745.9,0.2897,34.8654,298.3148,3
747.0,0.2872,34.8651,298.4200,4
748.0,0.2854,34.8651,298.4742,3
748.9,0.2843,34.8650,298.4780,3
750.0,0.2829,34.8650,298.5588,4
751.0,0.2818,34.8650,298.5807,3
752.0,0.2805,34.8650,298.5610,4
753.1,0.2792,34.8651,298.5293,3
754.0,0.2783,34.8651,298.4817,3
755.0,0.2780,34.8651,298.3993,4
756.0,0.2772,34.8653,298.3372,3
757.0,0.2764,34.8653,298.1194,4
758.0,0.2756,34.8666,297.7699,3
759.0,0.2755,34.8670,297.6752,5
760.1,0.2742,34.8671,297.6636,7
