660.1,0.3882,34.8619,296.1549,3
661.0,0.3866,34.8619,296.1883,3
662.0,0.3844,34.8618,296.3896,3
663.0,0.3823,34.8615,296.5468,4
664.1,0.3798,34.8615,296.6866,3
665.0,0.3779,34.8614,296.8031,3
665.9,0.3753,34.8614,297.0088,3
667.0,0.3727,34.8612,297.1151,4
668.1,0.3709,34.8611,297.1564,3
669.0,0.3703,34.8613,297.2468,3
669.9,0.3695,34.8615,297.2671,3
671.0,0.3676,34.8612,297.3637,4
672.1,0.3651,34.8613,297.4755,3
673.0,0.3633,34.8610,297.5387,3
673.9,0.3612,34.8612,297.6619,3
675.0,0.3592,34.8611,297.7491,4
676.1,0.3573,34.8610,297.8472,3
677.0,0.3557,34.8608,298.0589,3
677.9,0.3538,34.8609,298.1944,3
679.0,0.3513,34.8609,298.3011,4
680.1,0.3488,34.8608,298.3193,3
681.0,0.3470,34.8609,298.5363,3
681.9,0.3456,34.8608,298.7942,3
683.0,0.3430,34.8609,298.8463,4
684.1,0.3401,34.8609,298.8436,3
685.0,0.3374,34.8610,298.7902,3
685.9,0.3364,34.8618,298.8293,3
687.0,0.3341,34.8617,298.9200,4
688.1,0.3326,34.8615,298.9523,3
689.0,0.3314,34.8616,298.9473,3
689.9,0.3300,34.8615,298.9979,3
691.0,0.3280,34.8616,299.1684,4
692.1,0.3259,34.8615,299.2447,3
693.0,0.3246,34.8615,299.2446,3
693.9,0.3233,34.8614,299.2832,3
695.0,0.3213,34.8616,299.3546,4
696.1,0.3193,34.8613,299.2416,3
697.0,0.3178,34.8615,298.8818,3
697.9,0.3169,34.8625,298.8144,3
699.0,0.3155,34.8626,298.9056,4
700.1,0.3136,34.8624,298.5617,3
701.0,0.3137,34.8629,297.9978,3
701.9,0.3143,34.8638,297.7126,3
703.0,0.3134,34.8641,297.5458,4
704.1,0.3122,34.8639,297.6983,3
705.0,0.3111,34.8639,298.2111,3
705.9,0.3097,34.8640,298.4655,3
707.0,0.3079,34.8640,298.5237,4
708.1,0.3063,34.8637,298.5241,3
709.0,0.3047,34.8638,298.5655,3
709.9,0.3031,34.8639,298.6629,3
711.0,0.3015,34.8637,298.7596,4
712.1,0.2994,34.8637,298.8524,3
713.0,0.2975,34.8638,298.9142,3
713.9,0.2963,34.8634,298.9405,3
715.0,0.2946,34.8636,298.9234,4
716.1,0.2939,34.8634,298.7611,3
717.0,0.2941,34.8642,298.6895,3
718.0,0.2936,34.8645,298.5179,3
718.9,0.2922,34.8645,298.2633,3
720.0,0.2916,34.8655,298.1949,4
721.1,0.2904,34.8655,298.3403,3
722.0,0.2891,34.8654,298.3241,3
722.9,0.2878,34.8655,298.4688,3
724.0,0.2862,34.8653,298.6067,4
725.1,0.2849,34.8656,298.7281,3
726.0,0.2842,34.8653,298.4822,3
726.9,0.2834,34.8651,298.3320,3
728.0,0.2829,34.8653,298.6596,4
729.1,0.2818,34.8655,298.9110,3
730.0,0.2805,34.8653,298.7541,3
731.0,0.2787,34.8654,298.5654,3
731.9,0.2771,34.8655,298.1690,3
733.0,0.2762,34.8666,297.6501,4
734.1,0.2750,34.8670,297.3976,3
735.0,0.2740,34.8670,297.2610,3
735.9,0.2735,34.8671,297.0186,3
737.0,0.2754,34.8686,296.7269,4
738.1,0.2736,34.8686,296.8880,3
739.0,0.2723,34.8686,297.1025,3
740.0,0.2711,34.8685,297.2333,3
740.9,0.2697,34.8682,297.2616,3
742.0,0.2681,34.8682,297.2936,4
743.1,0.2668,34.8683,297.3048,3
744.0,0.2654,34.8683,297.2878,3
744.9,0.2643,34.8682,297.3326,3
746.0,0.2620,34.8682,297.0180,4
747.1,0.2595,34.8681,297.0835,3
748.0,0.2576,34.8681,297.3059,3
748.9,0.2557,34.8681,297.3075,3
749.9,0.2539,34.8679,297.6109,3
751.0,0.2522,34.8678,297.8743,4
752.1,0.2506,34.8678,297.6576,3
753.0,0.2484,34.8678,297.8567,3
753.9,0.2467,34.8677,298.0532,3
755.0,0.2447,34.8678,298.0394,4
756.1,0.2429,34.8678,298.0773,3
757.0,0.2417,34.8676,297.9666,3
758.0,0.2402,34.8678,298.3102,4
759.1,0.2385,34.8678,298.4173,4
760.1,0.2365,34.8678,298.0688,5
760.6,0.2360,34.8675,NaN,3
