692.0,0.4124,34.8648,NaN,4
693.0,0.4106,34.8643,NaN,3
694.0,0.4096,34.8648,NaN,4
695.0,0.4084,34.8651,NaN,3
696.0,0.4070,34.8648,NaN,4
697.0,0.4041,34.8647,NaN,3
698.0,0.4005,34.8649,NaN,4
699.0,0.3991,34.8647,NaN,3
700.0,0.3968,34.8646,NaN,4
701.0,0.3943,34.8646,NaN,3
702.0,0.3937,34.8646,NaN,4
703.0,0.3925,34.8646,NaN,3
704.0,0.3924,34.8648,NaN,4
705.0,0.3919,34.8650,NaN,3
706.0,0.3904,34.8650,NaN,4
707.0,0.3877,34.8652,NaN,3
708.0,0.3860,34.8651,NaN,4
709.0,0.3840,34.8649,NaN,3
710.0,0.3829,34.8651,NaN,4
711.0,0.3798,34.8650,NaN,3
712.0,0.3780,34.8653,NaN,4
713.0,0.3753,34.8650,NaN,3
714.0,0.3723,34.8648,NaN,4
715.0,0.3743,34.8652,NaN,3
716.0,0.3723,34.8656,NaN,4
717.0,0.3677,34.8655,NaN,3
718.0,0.3660,34.8653,NaN,4
719.0,0.3649,34.8655,NaN,3
720.0,0.3628,34.8656,NaN,4
721.0,0.3612,34.8653,NaN,3
722.0,0.3593,34.8654,NaN,4
723.1,0.3580,34.8653,NaN,3
724.1,0.3554,34.8653,NaN,4
725.1,0.3544,34.8654,NaN,3
726.1,0.3526,34.8655,NaN,4
727.1,0.3516,34.8652,NaN,3
727.9,0.3496,34.8653,NaN,3
728.9,0.3485,34.8653,NaN,4
729.9,0.3461,34.8652,NaN,3
730.9,0.3439,34.8653,NaN,4
732.1,0.3420,34.8653,NaN,4
733.1,0.3396,34.8651,NaN,3
733.9,0.3375,34.8651,NaN,3
734.9,0.3371,34.8652,NaN,4
735.9,0.3350,34.8653,NaN,3
736.9,0.3321,34.8650,NaN,4
738.0,0.3294,34.8650,NaN,3
739.0,0.3282,34.8651,NaN,4
740.0,0.3275,34.8648,NaN,3
741.0,0.3254,34.8648,NaN,4
742.0,0.3239,34.8647,NaN,3
743.0,0.3224,34.8651,NaN,4
744.0,0.3214,34.8652,NaN,3
745.0,0.3186,34.8653,NaN,4
746.0,0.3154,34.8651,NaN,3
747.0,0.3140,34.8652,NaN,4
748.0,0.3118,34.8652,NaN,3
749.0,0.3103,34.8653,NaN,4
750.0,0.3085,34.8654,NaN,3
751.0,0.3068,34.8654,NaN,4
752.0,0.3047,34.8655,NaN,3
753.0,0.3018,34.8656,NaN,4
753.9,0.3006,34.8655,NaN,3
754.9,0.2980,34.8659,NaN,4
756.1,0.2959,34.8658,NaN,4
757.0,0.2934,34.8661,NaN,3
758.0,0.2904,34.8662,NaN,4
759.0,0.2879,34.8662,NaN,4
760.0,0.2864,34.8662,NaN,6
760.6,0.2854,34.8662,NaN,4
