665.9,0.3901,34.8611,297.6373,3
667.0,0.3878,34.8614,297.3160,4
668.1,0.3863,34.8616,296.8442,3
669.0,0.3846,34.8616,296.6600,3
670.0,0.3825,34.8612,296.7267,4
671.1,0.3817,34.8613,296.3018,3
672.0,0.3826,34.8620,295.9859,3
672.9,0.3833,34.8622,295.9303,3
674.0,0.3817,34.8622,296.3467,4
675.0,0.3796,34.8619,296.6704,3
676.0,0.3775,34.8618,296.9201,3
677.0,0.3745,34.8618,297.0967,4
678.1,0.3703,34.8614,297.1149,3
679.0,0.3683,34.8613,297.1305,3
679.9,0.3667,34.8615,296.9675,3
681.0,0.3663,34.8616,296.8456,4
682.0,0.3651,34.8616,296.9668,3
683.0,0.3624,34.8616,296.9792,3
684.0,0.3602,34.8615,296.8929,4
685.1,0.3587,34.8614,297.0201,3
686.0,0.3564,34.8613,297.0946,3
686.9,0.3540,34.8613,297.1936,3
688.0,0.3516,34.8612,297.3945,4
689.0,0.3480,34.8611,297.6741,3
690.0,0.3460,34.8611,297.7164,3
691.0,0.3442,34.8612,297.5419,4
692.1,0.3432,34.8611,297.8536,3
693.0,0.3422,34.8609,297.9420,3
693.9,0.3404,34.8611,297.9554,3
695.0,0.3375,34.8611,298.0572,4
696.0,0.3337,34.8612,298.3610,3
696.9,0.3309,34.8609,298.6567,3
698.0,0.3280,34.8608,299.0093,4
699.1,0.3254,34.8610,299.1786,3
700.0,0.3243,34.8609,299.1728,3
700.9,0.3234,34.8610,299.1984,3
702.0,0.3197,34.8611,299.0263,4
703.0,0.3188,34.8611,298.8128,3
703.9,0.3190,34.8622,298.6676,3
705.0,0.3190,34.8621,298.5121,4
706.1,0.3181,34.8620,298.6569,3
707.0,0.3162,34.8620,298.9752,3
707.9,0.3138,34.8620,299.1979,3
709.0,0.3105,34.8619,299.0921,4
710.0,0.3076,34.8618,299.1708,3
711.0,0.3054,34.8618,299.1406,3
712.0,0.3042,34.8616,298.8453,4
713.1,0.3044,34.8622,298.2274,3
714.0,0.3051,34.8630,298.1645,3
714.9,0.3037,34.8633,298.3634,3
716.0,0.3012,34.8631,298.2491,4
717.1,0.2997,34.8629,297.7062,3
718.0,0.3017,34.8642,297.5749,3
718.9,0.3013,34.8644,297.7142,3
720.0,0.2990,34.8644,297.8215,4
721.0,0.2970,34.8642,297.9550,3
721.9,0.2950,34.8643,298.0763,3
723.0,0.2933,34.8643,298.1133,4
724.1,0.2919,34.8642,298.1132,3
725.0,0.2909,34.8642,298.1261,3
725.9,0.2900,34.8643,298.2211,3
727.0,0.2870,34.8640,298.2031,4
728.1,0.2848,34.8638,298.2147,3
729.0,0.2832,34.8638,298.2204,3
729.9,0.2819,34.8637,298.3127,3
731.0,0.2805,34.8639,298.5122,4
732.1,0.2791,34.8639,298.8612,3
733.0,0.2775,34.8636,298.6640,3
733.9,0.2776,34.8640,298.4538,3
735.0,0.2805,34.8647,298.5963,4
736.0,0.2785,34.8648,298.6111,3
737.0,0.2777,34.8648,298.4204,3
738.0,0.2776,34.8648,298.2304,4
739.1,0.2784,34.8661,297.9906,3
740.0,0.2787,34.8659,297.5660,3
741.0,0.2776,34.8660,297.2749,3
742.0,0.2755,34.8658,297.5877,4
743.1,0.2734,34.8656,298.3094,3
744.0,0.2712,34.8656,298.7347,3
745.0,0.2690,34.8658,299.1396,3
746.0,0.2660,34.8657,299.4920,4
747.1,0.2618,34.8655,299.5262,3
748.0,0.2608,34.8657,298.8733,3
749.0,0.2614,34.8666,298.0611,3
750.0,0.2629,34.8678,297.7227,4
751.1,0.2597,34.8673,297.5372,3
752.0,0.2569,34.8675,296.8161,3
753.0,0.2578,34.8682,296.6763,3
753.9,0.2591,34.8686,296.8649,3
755.0,0.2582,34.8688,296.9093,4
756.0,0.2557,34.8688,296.9926,3
756.9,0.2534,34.8686,297.1229,3
757.9,0.2514,34.8688,297.3632,4
759.0,0.2504,34.8688,297.4529,4
760.1,0.2479,34.8688,297.5097,7
760.5,0.2469,34.8687,NaN,1
