660.0,0.4234,34.8564,295.5975,3
661.1,0.4226,34.8567,295.6187,4
662.1,0.4215,34.8565,295.5679,3
663.0,0.4205,34.8566,295.6149,3
664.0,0.4196,34.8566,295.7319,4
665.0,0.4181,34.8567,295.7359,3
666.0,0.4172,34.8569,295.8086,4
667.0,0.4164,34.8571,295.9286,3
667.9,0.4158,34.8572,296.1617,3
668.9,0.4153,34.8576,296.2629,4
670.0,0.4140,34.8576,296.2199,3
671.0,0.4121,34.8577,296.0950,4
672.0,0.4108,34.8579,295.7421,3
673.0,0.4100,34.8577,295.4117,4
674.0,0.4089,34.8580,295.4487,3
674.9,0.4078,34.8582,295.7530,3
675.9,0.4069,34.8581,295.9135,4
677.0,0.4061,34.8579,295.6797,3
678.0,0.4051,34.8580,295.6771,4
679.0,0.4036,34.8580,295.8721,3
680.0,0.4021,34.8582,296.2329,4
681.1,0.4004,34.8579,296.3475,3
681.9,0.3989,34.8580,296.2545,3
683.0,0.3976,34.8580,296.0718,4
684.0,0.3963,34.8580,296.0421,3
685.0,0.3953,34.8582,296.1969,4
686.0,0.3937,34.8582,296.3219,3
687.0,0.3915,34.8582,296.3562,4
688.1,0.3906,34.8584,296.2430,3
688.9,0.3919,34.8590,296.2120,3
690.0,0.3907,34.8587,296.0127,4
691.0,0.3897,34.8591,295.7940,3
692.0,0.3877,34.8594,295.7434,4
693.0,0.3856,34.8594,295.6030,3
693.9,0.3839,34.8592,295.4909,3
695.0,0.3830,34.8594,295.3587,4
696.0,0.3817,34.8598,295.1352,3
697.0,0.3801,34.8598,294.9906,4
698.0,0.3786,34.8599,294.9658,3
698.9,0.3772,34.8598,294.9487,3
700.0,0.3748,34.8599,295.0244,4
701.0,0.3729,34.8598,295.1110,3
702.0,0.3711,34.8596,295.1861,4
703.0,0.3693,34.8598,295.0527,3
704.0,0.3685,34.8598,295.1248,4
705.1,0.3669,34.8596,295.1889,3
706.0,0.3655,34.8597,295.3322,3
707.0,0.3639,34.8595,295.7373,4
708.0,0.3630,34.8596,296.0193,3
709.0,0.3610,34.8599,295.8923,4
710.1,0.3590,34.8597,295.6819,3
710.9,0.3568,34.8596,295.7413,3
712.0,0.3548,34.8594,295.8390,4
713.0,0.3526,34.8597,296.0093,3
714.0,0.3500,34.8593,296.2654,4
715.1,0.3467,34.8595,296.4182,3
715.9,0.3440,34.8595,296.3582,3
717.0,0.3410,34.8593,296.3474,4
718.0,0.3381,34.8592,296.6656,3
719.0,0.3360,34.8592,297.0018,4
720.0,0.3340,34.8593,297.0652,3
720.9,0.3321,34.8592,297.0359,3
721.9,0.3297,34.8590,297.1028,4
723.0,0.3277,34.8591,297.2773,3
724.0,0.3255,34.8592,297.4108,4
725.0,0.3229,34.8591,297.5525,3
726.1,0.3209,34.8590,297.6264,4
727.1,0.3199,34.8592,297.7446,3
728.0,0.3186,34.8591,297.9287,3
729.0,0.3179,34.8591,297.7965,4
730.0,0.3165,34.8594,297.3979,3
731.0,0.3160,34.8599,297.3997,4
732.1,0.3146,34.8599,297.5583,3
733.0,0.3140,34.8602,297.6085,3
734.0,0.3123,34.8602,297.6628,4
735.0,0.3106,34.8600,297.5116,3
736.0,0.3097,34.8601,297.0565,4
737.1,0.3085,34.8609,296.8472,3
737.9,0.3086,34.8607,296.7970,3
739.0,0.3082,34.8612,296.7182,4
740.0,0.3072,34.8616,296.4758,3
741.0,0.3068,34.8617,296.0998,4
742.0,0.3066,34.8624,295.9438,3
742.9,0.3064,34.8629,295.8987,3
743.9,0.3063,34.8628,295.9097,4
745.0,0.3056,34.8629,295.9526,3
746.0,0.3044,34.8629,295.9674,4
747.0,0.3029,34.8629,296.0947,3
748.0,0.3009,34.8630,296.1882,4
749.1,0.2987,34.8628,296.2306,3
750.0,0.2976,34.8625,296.2509,3
751.0,0.2958,34.8628,296.3467,4
752.0,0.2944,34.8627,296.4003,3
753.0,0.2929,34.8627,296.5002,4
754.1,0.2915,34.8627,296.5732,3
754.9,0.2898,34.8628,296.6398,3
756.0,0.2878,34.8626,296.7063,4
757.0,0.2861,34.8626,296.6521,3
757.9,0.2846,34.8627,296.4545,4
759.0,0.2830,34.8625,296.3752,4
760.1,0.2826,34.8625,296.2654,4
761.1,0.2835,34.8633,296.0409,6
761.6,0.2834,34.8636,NaN,3
