677.0,0.3911,34.8608,297.7710,4
678.0,0.3895,34.8611,297.7757,5
679.0,0.3873,34.8610,297.7050,5
680.0,0.3845,34.8609,297.7521,4
681.0,0.3835,34.8610,297.6488,4
681.9,0.3835,34.8614,297.7718,4
683.0,0.3820,34.8615,298.0878,5
684.1,0.3803,34.8615,297.9610,4
685.0,0.3786,34.8616,297.9291,4
685.9,0.3786,34.8622,297.9423,5
687.0,0.3785,34.8621,297.9935,4
688.0,0.3763,34.8621,298.0085,5
689.0,0.3748,34.8622,298.0675,4
690.0,0.3743,34.8625,298.0243,4
691.0,0.3730,34.8625,297.8172,5
692.1,0.3707,34.8624,297.8008,4
693.0,0.3684,34.8624,297.7941,4
694.0,0.3662,34.8625,297.8180,5
695.1,0.3654,34.8626,297.7433,5
696.1,0.3648,34.8628,297.5863,4
697.0,0.3636,34.8627,297.4445,4
697.9,0.3621,34.8625,297.4585,4
699.0,0.3601,34.8626,297.4203,5
700.0,0.3577,34.8625,297.4067,4
701.0,0.3557,34.8624,297.4646,5
702.0,0.3539,34.8624,297.4764,4
703.0,0.3513,34.8626,297.6048,5
704.1,0.3491,34.8625,297.7640,4
705.0,0.3472,34.8626,297.8379,4
706.0,0.3452,34.8623,297.9044,5
707.0,0.3430,34.8623,297.9193,4
708.0,0.3410,34.8623,298.0043,5
709.1,0.3391,34.8622,298.0526,5
710.0,0.3371,34.8624,298.1357,4
711.0,0.3344,34.8624,298.3762,5
712.0,0.3323,34.8622,298.5415,4
713.0,0.3315,34.8621,298.5472,5
714.0,0.3296,34.8621,298.5929,5
715.1,0.3278,34.8621,298.6518,5
716.0,0.3266,34.8619,298.7662,4
717.0,0.3249,34.8621,298.8901,5
718.0,0.3233,34.8620,298.7665,4
719.0,0.3213,34.8620,298.8023,5
720.0,0.3188,34.8620,299.0761,4
721.0,0.3163,34.8620,299.3091,5
722.1,0.3145,34.8619,299.3622,4
723.0,0.3134,34.8620,299.6927,4
724.0,0.3116,34.8622,300.1483,5
725.0,0.3091,34.8622,299.2834,4
726.0,0.3072,34.8623,299.5071,5
727.0,0.3055,34.8622,299.4596,4
728.0,0.3044,34.8625,299.4497,5
729.0,0.3035,34.8625,299.4226,4
730.0,0.3022,34.8628,299.3362,5
731.0,0.3013,34.8631,299.2954,4
732.0,0.2988,34.8629,299.3823,5
733.0,0.2975,34.8630,299.3631,4
734.0,0.2957,34.8629,299.3279,5
735.0,0.2937,34.8632,299.3585,4
735.9,0.2924,34.8635,299.3366,5
737.0,0.2911,34.8635,299.0401,5
738.0,0.2896,34.8638,298.9735,4
739.0,0.2882,34.8641,298.8491,5
740.0,0.2858,34.8642,298.8047,4
741.0,0.2829,34.8643,298.6940,5
742.0,0.2833,34.8645,298.5550,4
743.0,0.2827,34.8649,298.4498,5
744.0,0.2822,34.8651,298.8198,4
745.0,0.2808,34.8653,299.3654,5
746.0,0.2791,34.8649,298.3292,5
747.0,0.2781,34.8650,298.5040,4
748.0,0.2773,34.8650,298.5494,5
749.1,0.2760,34.8651,298.5258,4
750.0,0.2735,34.8649,298.6300,5
751.1,0.2725,34.8649,298.7131,5
752.0,0.2715,34.8650,298.7348,4
753.0,0.2703,34.8649,298.7250,5
754.0,0.2690,34.8650,298.6765,5
755.0,0.2669,34.8650,298.6855,4
755.9,0.2650,34.8650,298.6925,5
757.0,0.2643,34.8657,299.2850,5
758.1,0.2630,34.8656,299.1363,5
759.1,0.2612,34.8658,298.6070,5
760.0,0.2601,34.8657,298.7252,5
760.8,0.2587,34.8659,298.6776,11
