663.0,0.4063,34.8598,297.7370,4
664.1,0.4050,34.8598,297.6263,3
665.0,0.4039,34.8597,297.6713,3
665.9,0.4028,34.8600,297.6425,3
667.0,0.4010,34.8605,297.6623,4
668.0,0.3999,34.8602,297.6773,3
668.9,0.3988,34.8602,297.5521,3
670.0,0.3983,34.8606,297.3113,4
671.0,0.3981,34.8610,297.2147,3
671.9,0.3973,34.8608,297.2100,3
673.0,0.3963,34.8608,297.2608,4
674.0,0.3948,34.8607,297.0905,3
674.9,0.3938,34.8609,296.9546,3
676.0,0.3925,34.8610,296.8755,4
677.0,0.3912,34.8611,296.8039,3
678.0,0.3900,34.8612,296.6591,3
679.0,0.3884,34.8612,296.3095,4
680.1,0.3866,34.8615,296.0489,3
681.0,0.3856,34.8617,296.0040,3
682.0,0.3850,34.8616,295.9822,4
683.1,0.3846,34.8617,295.9628,3
684.0,0.3837,34.8618,296.0237,3
685.0,0.3826,34.8615,296.0809,4
686.1,0.3811,34.8616,296.1128,3
687.0,0.3797,34.8614,296.2243,3
688.0,0.3775,34.8614,296.3512,4
689.1,0.3756,34.8611,296.4162,3
690.0,0.3737,34.8614,296.5251,3
691.0,0.3714,34.8612,296.5987,4
692.1,0.3690,34.8613,296.7707,3
693.0,0.3667,34.8613,296.9047,3
694.0,0.3640,34.8610,296.9878,4
695.1,0.3625,34.8610,297.0879,3
696.0,0.3607,34.8609,297.1675,3
697.0,0.3585,34.8611,297.3780,4
698.1,0.3559,34.8606,297.4545,3
699.0,0.3530,34.8609,297.5162,3
699.9,0.3508,34.8610,297.6658,3
701.0,0.3485,34.8608,297.8486,4
702.0,0.3455,34.8608,297.9759,3
702.9,0.3432,34.8607,298.1004,3
704.0,0.3411,34.8607,298.2586,4
705.0,0.3388,34.8609,298.3379,3
705.9,0.3371,34.8606,298.4440,3
707.0,0.3348,34.8607,298.6064,4
708.0,0.3330,34.8605,298.7284,3
708.9,0.3314,34.8607,298.8018,3
710.0,0.3305,34.8606,298.9169,4
711.1,0.3294,34.8607,299.1476,3
712.0,0.3287,34.8608,299.2393,3
713.0,0.3271,34.8606,299.1471,4
714.1,0.3253,34.8609,298.8611,3
715.0,0.3252,34.8616,298.7232,3
716.0,0.3243,34.8616,298.7132,4
717.1,0.3230,34.8619,298.8012,3
718.0,0.3210,34.8617,298.8707,3
718.9,0.3190,34.8617,298.9430,3
720.0,0.3160,34.8616,299.0584,4
721.0,0.3135,34.8615,299.1171,3
721.9,0.3117,34.8613,299.1143,3
723.0,0.3104,34.8618,298.7731,4
724.0,0.3100,34.8626,298.4768,3
724.9,0.3095,34.8629,298.4507,3
726.0,0.3084,34.8631,298.4808,4
727.1,0.3070,34.8631,298.4659,3
728.0,0.3060,34.8629,298.2984,3
729.0,0.3057,34.8633,297.9062,4
730.1,0.3056,34.8639,297.7392,3
731.0,0.3050,34.8640,297.6996,3
731.9,0.3047,34.8639,297.7235,3
733.0,0.3038,34.8640,297.7573,4
734.0,0.3019,34.8641,297.8557,3
734.9,0.3007,34.8640,297.9287,3
736.0,0.2990,34.8640,297.9939,4
737.0,0.2977,34.8638,298.0756,3
737.9,0.2964,34.8637,298.1390,3
739.0,0.2946,34.8638,298.2047,4
740.1,0.2927,34.8640,298.2727,3
741.0,0.2911,34.8640,298.3001,3
742.0,0.2892,34.8638,298.3565,4
743.1,0.2874,34.8637,298.4182,3
744.0,0.2863,34.8639,298.3720,3
744.9,0.2856,34.8638,298.4288,3
746.0,0.2846,34.8647,298.4280,4
747.0,0.2841,34.8648,298.2236,3
747.9,0.2839,34.8652,298.0085,3
749.0,0.2841,34.8658,297.9615,4
750.0,0.2831,34.8658,297.9940,3
750.9,0.2820,34.8658,298.0069,3
752.0,0.2806,34.8659,298.0819,4
753.0,0.2789,34.8658,298.1524,3
753.9,0.2775,34.8660,298.2043,3
755.0,0.2758,34.8659,298.2248,4
756.0,0.2745,34.8661,298.2169,3
757.0,0.2734,34.8660,297.9438,4
758.0,0.2729,34.8670,297.6152,3
758.9,0.2726,34.8678,297.5939,4
760.0,0.2714,34.8679,297.6014,8
