691.0,0.3910,34.8658,NaN,3
692.0,0.3880,34.8657,NaN,4
693.0,0.3857,34.8653,NaN,3
694.0,0.3831,34.8657,NaN,4
694.9,0.3815,34.8655,NaN,3
695.9,0.3813,34.8659,NaN,4
697.0,0.3804,34.8663,NaN,4
698.0,0.3786,34.8661,NaN,3
699.0,0.3767,34.8661,NaN,4
699.9,0.3743,34.8659,NaN,3
700.9,0.3711,34.8658,NaN,4
702.1,0.3688,34.8659,NaN,4
703.0,0.3665,34.8659,NaN,3
704.0,0.3646,34.8658,NaN,4
705.0,0.3617,34.8655,NaN,3
705.9,0.3589,34.8654,NaN,4
707.1,0.3546,34.8655,NaN,4
708.0,0.3519,34.8651,NaN,3
709.0,0.3493,34.8652,NaN,4
710.0,0.3470,34.8652,NaN,3
711.0,0.3453,34.8650,NaN,4
712.0,0.3438,34.8652,NaN,3
712.9,0.3410,34.8650,NaN,4
714.1,0.3383,34.8648,NaN,4
715.0,0.3352,34.8647,NaN,3
716.0,0.3332,34.8647,NaN,4
717.0,0.3306,34.8647,NaN,3
718.0,0.3289,34.8649,NaN,4
719.0,0.3270,34.8646,NaN,4
720.0,0.3246,34.8648,NaN,3
721.0,0.3229,34.8642,NaN,4
722.0,0.3204,34.8648,NaN,3
722.9,0.3191,34.8644,NaN,4
724.1,0.3167,34.8642,NaN,4
725.0,0.3150,34.8643,NaN,3
726.0,0.3141,34.8644,NaN,4
727.1,0.3130,34.8647,NaN,4
728.0,0.3117,34.8650,NaN,3
729.0,0.3096,34.8651,NaN,4
730.1,0.3073,34.8649,NaN,4
731.0,0.3051,34.8651,NaN,3
732.0,0.3027,34.8653,NaN,4
733.0,0.2996,34.8651,NaN,4
734.0,0.2983,34.8650,NaN,3
734.9,0.2967,34.8651,NaN,4
736.0,0.2948,34.8649,NaN,4
737.0,0.2926,34.8650,NaN,3
737.9,0.2907,34.8650,NaN,4
739.0,0.2898,34.8649,NaN,4
740.0,0.2894,34.8649,NaN,4
741.0,0.2889,34.8649,NaN,3
741.9,0.2896,34.8655,NaN,4
743.0,0.2905,34.8664,NaN,4
744.0,0.2901,34.8661,NaN,3
744.9,0.2884,34.8661,NaN,4
746.0,0.2856,34.8661,NaN,4
747.0,0.2839,34.8660,NaN,3
748.0,0.2829,34.8662,NaN,4
749.1,0.2828,34.8664,NaN,4
750.0,0.2821,34.8664,NaN,3
751.0,0.2812,34.8665,NaN,4
752.0,0.2804,34.8664,NaN,3
752.9,0.2794,34.8665,NaN,4
754.0,0.2789,34.8669,NaN,4
755.0,0.2788,34.8669,NaN,3
756.0,0.2777,34.8673,NaN,4
757.0,0.2762,34.8675,NaN,3
757.9,0.2744,34.8671,NaN,4
759.0,0.2724,34.8673,NaN,3
760.0,0.2718,34.8672,NaN,3
761.2,0.2719,34.8675,NaN,9
