694.0,0.2955,34.8674,NaN,4
695.1,0.2921,34.8671,NaN,4
696.0,0.2896,34.8672,NaN,3
697.0,0.2871,34.8673,NaN,4
698.0,0.2866,34.8678,NaN,3
699.0,0.2890,34.8685,NaN,4
699.9,0.2881,34.8685,NaN,3
700.9,0.2865,34.8685,NaN,4
702.0,0.2851,34.8688,NaN,4
703.0,0.2827,34.8688,NaN,3
704.0,0.2802,34.8687,NaN,4
705.0,0.2782,34.8686,NaN,3
706.0,0.2763,34.8689,NaN,4
707.1,0.2743,34.8689,NaN,4
708.0,0.2728,34.8687,NaN,3
709.0,0.2710,34.8686,NaN,4
710.0,0.2698,34.8687,NaN,3
711.0,0.2680,34.8690,NaN,4
712.0,0.2666,34.8692,NaN,3
712.9,0.2658,34.8688,NaN,4
714.0,0.2628,34.8688,NaN,4
715.0,0.2617,34.8689,NaN,3
716.0,0.2600,34.8691,NaN,4
717.0,0.2587,34.8694,NaN,3
718.0,0.2575,34.8693,NaN,4
718.9,0.2573,34.8696,NaN,3
719.9,0.2577,34.8702,NaN,4
721.0,0.2560,34.8702,NaN,4
722.0,0.2546,34.8699,NaN,3
723.0,0.2520,34.8698,NaN,4
724.0,0.2508,34.8696,NaN,3
725.0,0.2502,34.8699,NaN,4
726.1,0.2498,34.8704,NaN,4
727.1,0.2480,34.8705,NaN,3
728.0,0.2459,34.8706,NaN,4
729.0,0.2443,34.8706,NaN,3
730.0,0.2413,34.8703,NaN,4
731.0,0.2385,34.8703,NaN,3
732.0,0.2372,34.8701,NaN,4
732.9,0.2361,34.8700,NaN,3
733.9,0.2363,34.8706,NaN,4
735.0,0.2364,34.8716,NaN,4
736.0,0.2368,34.8719,NaN,3
737.0,0.2374,34.8725,NaN,4
738.0,0.2374,34.8734,NaN,3
739.0,0.2369,34.8735,NaN,4
739.9,0.2357,34.8732,NaN,3
740.9,0.2343,34.8731,NaN,4
742.1,0.2335,34.8732,NaN,4
743.0,0.2326,34.8732,NaN,3
744.0,0.2299,34.8728,NaN,4
745.0,0.2257,34.8727,NaN,3
746.0,0.2227,34.8729,NaN,4
747.0,0.2211,34.8727,NaN,3
748.0,0.2194,34.8725,NaN,4
749.0,0.2169,34.8726,NaN,3
749.9,0.2153,34.8724,NaN,4
751.1,0.2129,34.8727,NaN,4
752.0,0.2112,34.8725,NaN,3
753.0,0.2090,34.8726,NaN,4
754.0,0.2075,34.8725,NaN,3
755.0,0.2059,34.8726,NaN,4
756.0,0.2036,34.8722,NaN,4
757.1,0.2018,34.8723,NaN,4
758.1,0.2000,34.8723,NaN,5
759.0,0.1978,34.8723,NaN,7
