672.0,0.4740,34.8593,299.1795,3
672.9,0.4726,34.8593,299.1350,4
674.0,0.4715,34.8592,299.0964,4
675.0,0.4694,34.8590,299.0351,4
676.0,0.4684,34.8592,298.9588,3
676.9,0.4675,34.8589,298.9029,4
678.0,0.4662,34.8592,298.8739,4
679.0,0.4638,34.8591,298.8944,3
679.9,0.4627,34.8589,298.8511,4
681.0,0.4618,34.8588,298.9117,4
682.0,0.4611,34.8591,298.9388,3
682.9,0.4604,34.8594,298.9925,4
684.0,0.4586,34.8595,299.1193,4
685.1,0.4570,34.8600,299.1507,4
686.0,0.4561,34.8604,299.0799,3
687.0,0.4532,34.8602,299.0714,4
688.0,0.4515,34.8603,299.2232,4
689.0,0.4505,34.8603,299.3446,3
690.0,0.4495,34.8605,299.3660,4
691.1,0.4496,34.8605,299.4147,4
692.0,0.4493,34.8607,299.4309,3
693.0,0.4483,34.8607,299.3238,4
694.0,0.4474,34.8609,299.2726,4
695.0,0.4452,34.8610,299.3050,3
695.9,0.4434,34.8610,299.3627,4
697.0,0.4398,34.8610,299.3994,4
698.0,0.4396,34.8609,299.4690,3
699.0,0.4397,34.8612,299.4424,4
700.0,0.4391,34.8612,299.3755,4
701.0,0.4377,34.8615,299.4278,3
702.0,0.4362,34.8614,299.3278,4
703.1,0.4348,34.8616,299.2851,4
704.0,0.4332,34.8617,299.3083,3
705.0,0.4320,34.8617,299.3035,4
706.1,0.4297,34.8617,299.3343,4
707.0,0.4284,34.8619,299.2980,3
708.0,0.4261,34.8621,299.2934,4
709.0,0.4228,34.8616,299.3995,4
710.0,0.4215,34.8616,299.3998,3
710.9,0.4209,34.8617,299.4254,4
712.0,0.4207,34.8621,299.5023,4
713.0,0.4199,34.8622,299.5316,3
713.9,0.4192,34.8621,299.5267,4
715.0,0.4178,34.8622,299.6859,4
716.0,0.4163,34.8623,300.0144,3
716.9,0.4142,34.8623,300.1796,4
718.0,0.4117,34.8626,300.1615,4
719.0,0.4091,34.8623,300.0727,3
719.9,0.4068,34.8625,300.0599,4
721.0,0.4043,34.8629,300.1220,4
722.0,0.4020,34.8633,300.1353,3
722.9,0.3996,34.8632,300.1685,4
724.0,0.3982,34.8633,300.1882,4
725.0,0.3958,34.8633,300.1195,3
726.0,0.3946,34.8632,300.1525,4
727.1,0.3939,34.8631,300.3509,4
728.0,0.3933,34.8633,300.5377,3
729.0,0.3921,34.8636,300.6527,4
730.0,0.3895,34.8636,300.9280,3
730.9,0.3887,34.8638,300.8859,4
732.0,0.3878,34.8634,300.3925,4
733.0,0.3869,34.8637,300.3678,3
733.9,0.3856,34.8640,300.4195,4
735.0,0.3837,34.8639,300.3690,4
736.0,0.3815,34.8638,300.3401,3
737.0,0.3802,34.8638,300.4803,4
738.1,0.3793,34.8637,300.6213,4
739.0,0.3785,34.8639,300.6864,3
740.0,0.3776,34.8638,300.6768,4
741.0,0.3766,34.8639,300.7798,4
742.0,0.3751,34.8642,300.9096,3
742.9,0.3732,34.8641,301.0640,4
744.0,0.3715,34.8643,301.0949,4
745.0,0.3697,34.8644,301.1020,3
746.0,0.3675,34.8645,301.2451,4
747.1,0.3668,34.8644,301.3949,4
748.0,0.3666,34.8642,301.5436,3
749.0,0.3660,34.8645,301.3793,4
750.1,0.3649,34.8645,301.4250,4
751.0,0.3632,34.8647,301.4838,3
752.0,0.3619,34.8648,301.5415,4
753.0,0.3611,34.8645,301.5885,3
753.9,0.3606,34.8648,301.7070,4
755.0,0.3583,34.8651,301.8094,4
756.1,0.3558,34.8651,301.9502,4
757.1,0.3540,34.8651,301.8876,4
758.1,0.3524,34.8653,301.9394,4
759.1,0.3513,34.8652,302.1105,5
759.8,0.3502,34.8651,302.0839,6
