690.0,0.4127,34.8644,NaN,4
691.0,0.4137,34.8646,NaN,3
692.0,0.4129,34.8644,NaN,4
693.0,0.4105,34.8641,NaN,3
693.9,0.4081,34.8642,NaN,4
695.1,0.4070,34.8641,NaN,4
696.1,0.4063,34.8642,NaN,3
697.0,0.4034,34.8640,NaN,4
698.0,0.3978,34.8632,NaN,3
699.0,0.3957,34.8638,NaN,4
699.9,0.3961,34.8643,NaN,3
700.9,0.3987,34.8651,NaN,4
702.1,0.3990,34.8653,NaN,4
703.0,0.3974,34.8655,NaN,3
704.0,0.3949,34.8653,NaN,4
705.0,0.3932,34.8649,NaN,3
705.9,0.3913,34.8650,NaN,4
707.1,0.3903,34.8652,NaN,4
708.0,0.3895,34.8652,NaN,3
709.0,0.3879,34.8652,NaN,4
710.0,0.3860,34.8652,NaN,3
711.0,0.3840,34.8650,NaN,4
712.0,0.3827,34.8646,NaN,3
712.9,0.3815,34.8657,NaN,4
714.0,0.3809,34.8657,NaN,4
715.0,0.3804,34.8659,NaN,3
716.0,0.3800,34.8660,NaN,4
717.0,0.3800,34.8658,NaN,3
718.0,0.3793,34.8658,NaN,4
718.9,0.3773,34.8655,NaN,3
719.9,0.3760,34.8654,NaN,4
721.0,0.3738,34.8654,NaN,4
722.0,0.3721,34.8654,NaN,3
723.0,0.3703,34.8654,NaN,4
724.0,0.3677,34.8656,NaN,3
725.0,0.3636,34.8652,NaN,4
726.1,0.3588,34.8650,NaN,4
727.1,0.3573,34.8648,NaN,3
728.0,0.3567,34.8654,NaN,4
729.0,0.3553,34.8651,NaN,3
730.0,0.3524,34.8650,NaN,4
731.0,0.3486,34.8649,NaN,3
731.9,0.3449,34.8648,NaN,4
733.0,0.3407,34.8647,NaN,4
734.0,0.3393,34.8647,NaN,3
735.0,0.3383,34.8648,NaN,4
736.0,0.3371,34.8648,NaN,3
736.9,0.3346,34.8647,NaN,4
738.0,0.3312,34.8645,NaN,4
739.0,0.3284,34.8645,NaN,3
740.0,0.3275,34.8649,NaN,4
740.9,0.3275,34.8652,NaN,3
741.9,0.3270,34.8650,NaN,4
743.0,0.3259,34.8655,NaN,4
744.0,0.3245,34.8655,NaN,3
745.0,0.3227,34.8654,NaN,4
746.0,0.3203,34.8654,NaN,3
747.0,0.3186,34.8653,NaN,4
748.0,0.3174,34.8654,NaN,3
749.0,0.3160,34.8655,NaN,4
750.0,0.3137,34.8654,NaN,3
750.9,0.3103,34.8651,NaN,4
752.1,0.3059,34.8652,NaN,4
753.0,0.3024,34.8652,NaN,3
754.0,0.3006,34.8657,NaN,4
755.0,0.3004,34.8660,NaN,3
756.0,0.3001,34.8664,NaN,4
757.0,0.2992,34.8665,NaN,3
757.9,0.2979,34.8662,NaN,3
759.0,0.2968,34.8664,NaN,3
760.1,0.2957,34.8665,NaN,3
761.0,0.2951,34.8661,NaN,7
