660.0,0.3987,34.8606,297.1925,4
661.0,0.3976,34.8607,297.1298,3
661.9,0.3970,34.8608,296.9957,3
663.0,0.3956,34.8610,296.8961,4
664.0,0.3945,34.8610,296.8650,3
665.1,0.3930,34.8612,296.7262,4
666.1,0.3919,34.8614,296.3170,3
667.0,0.3912,34.8615,295.9963,3
668.0,0.3900,34.8617,295.8475,4
669.1,0.3887,34.8616,295.8480,3
670.0,0.3871,34.8618,295.8644,3
671.0,0.3849,34.8616,295.8682,4
672.0,0.3822,34.8616,295.9092,3
672.9,0.3801,34.8614,295.9717,3
674.0,0.3771,34.8616,296.0364,4
675.0,0.3750,34.8616,296.0802,3
675.9,0.3736,34.8614,296.0574,3
677.0,0.3715,34.8614,296.1448,4
678.0,0.3695,34.8612,296.2974,3
679.0,0.3676,34.8611,296.1942,4
680.1,0.3655,34.8612,296.2829,3
681.0,0.3638,34.8613,296.3402,3
682.0,0.3620,34.8612,296.4220,4
683.1,0.3603,34.8610,296.6201,3
683.9,0.3584,34.8612,296.6469,3
685.0,0.3568,34.8609,296.7573,4
686.0,0.3551,34.8609,296.8312,3
686.9,0.3531,34.8611,296.8672,3
688.0,0.3513,34.8608,296.9295,4
689.0,0.3485,34.8609,297.0623,3
690.0,0.3467,34.8609,297.1701,4
691.1,0.3449,34.8608,297.3741,3
692.0,0.3429,34.8606,297.5741,3
693.0,0.3409,34.8606,297.5209,4
694.0,0.3393,34.8604,297.6284,3
694.9,0.3372,34.8606,297.8744,3
696.0,0.3357,34.8606,298.0075,4
697.0,0.3338,34.8605,298.1236,3
697.9,0.3326,34.8604,298.2892,3
699.0,0.3311,34.8608,298.5613,4
700.0,0.3300,34.8607,298.7771,3
701.0,0.3290,34.8610,298.6385,4
702.1,0.3286,34.8615,298.6001,3
703.0,0.3281,34.8616,298.6613,3
704.0,0.3261,34.8616,298.7233,4
705.1,0.3235,34.8617,298.7976,3
705.9,0.3220,34.8616,298.8879,3
707.0,0.3195,34.8617,298.9089,4
708.0,0.3177,34.8619,298.9063,3
708.9,0.3168,34.8623,298.6668,3
710.0,0.3155,34.8626,298.5424,4
711.0,0.3142,34.8629,298.4568,3
712.0,0.3128,34.8627,298.5894,4
713.1,0.3119,34.8631,298.6011,3
714.0,0.3119,34.8634,298.3933,3
715.0,0.3110,34.8639,297.9766,4
716.0,0.3097,34.8640,297.7177,3
716.9,0.3087,34.8640,297.6953,3
718.0,0.3070,34.8642,297.7812,4
719.0,0.3055,34.8639,297.5924,3
719.9,0.3041,34.8640,297.6716,3
721.0,0.3025,34.8639,297.7468,4
722.0,0.3008,34.8638,297.8514,3
723.0,0.2990,34.8642,297.9615,4
724.1,0.2976,34.8636,298.0763,3
725.0,0.2960,34.8637,298.1329,3
726.0,0.2938,34.8639,298.2646,4
727.0,0.2919,34.8639,298.3459,3
727.9,0.2910,34.8634,298.4370,3
729.0,0.2895,34.8637,298.4951,4
730.0,0.2883,34.8638,298.5376,3
730.9,0.2869,34.8643,298.5925,3
732.0,0.2862,34.8646,298.6531,4
733.0,0.2859,34.8649,298.6500,3
734.0,0.2850,34.8653,298.6099,4
735.1,0.2836,34.8653,298.5561,3
736.0,0.2824,34.8654,298.5059,3
737.0,0.2808,34.8653,298.5512,4
738.0,0.2790,34.8653,298.6225,3
738.9,0.2769,34.8654,298.7019,3
740.0,0.2749,34.8655,298.8192,4
741.0,0.2735,34.8657,298.9296,3
742.0,0.2723,34.8663,298.8238,4
743.1,0.2718,34.8668,298.5582,3
744.0,0.2711,34.8673,298.4321,3
745.0,0.2710,34.8674,298.2451,4
746.1,0.2705,34.8681,298.0339,3
747.0,0.2699,34.8683,297.8151,3
748.0,0.2690,34.8684,297.6503,4
749.0,0.2677,34.8685,297.6488,3
749.9,0.2666,34.8682,297.6757,3
751.0,0.2647,34.8684,297.6579,4
752.0,0.2631,34.8682,297.7125,3
753.1,0.2617,34.8681,298.0064,4
754.1,0.2599,34.8682,298.6900,3
755.0,0.2587,34.8681,297.9275,3
756.0,0.2563,34.8682,297.8326,4
757.0,0.2551,34.8680,297.9763,2
757.9,0.2536,34.8680,298.1080,3
759.0,0.2520,34.8676,298.1906,2
760.1,0.2495,34.8669,298.2364,3
760.9,0.2476,34.8665,298.3415,6
