660.9,0.4135,34.8588,297.2848,3
661.9,0.4115,34.8591,297.1911,4
663.0,0.4108,34.8594,296.9538,3
664.0,0.4098,34.8592,297.2169,4
665.0,0.4086,34.8595,296.8258,3
666.0,0.4073,34.8592,296.7983,4
667.0,0.4056,34.8594,296.9793,3
668.0,0.4046,34.8593,297.0892,4
669.0,0.4024,34.8594,297.0940,3
670.0,0.4010,34.8592,297.0914,4
671.0,0.4000,34.8593,297.1173,3
672.1,0.3991,34.8595,297.2013,4
673.1,0.3981,34.8595,297.1923,3
673.9,0.3979,34.8596,297.2249,3
674.9,0.3974,34.8601,297.2593,4
675.9,0.3959,34.8599,297.2989,3
676.9,0.3941,34.8600,297.3506,4
677.9,0.3951,34.8604,297.3308,3
678.9,0.3950,34.8607,297.1051,4
679.9,0.3943,34.8605,296.9267,3
681.0,0.3924,34.8605,296.9064,4
682.0,0.3907,34.8605,296.8857,3
683.0,0.3890,34.8606,296.8887,4
684.0,0.3878,34.8612,296.7436,3
685.0,0.3875,34.8608,296.6357,4
686.0,0.3858,34.8611,296.6477,3
687.0,0.3842,34.8609,296.5501,4
688.0,0.3830,34.8608,296.4787,3
689.1,0.3826,34.8611,296.3475,4
690.1,0.3817,34.8612,296.1089,3
690.9,0.3801,34.8612,295.9429,3
692.0,0.3781,34.8612,296.0106,4
693.0,0.3766,34.8613,296.0295,3
694.0,0.3731,34.8612,295.9523,4
695.0,0.3710,34.8610,296.1154,3
696.0,0.3685,34.8611,296.2844,4
697.0,0.3668,34.8610,296.3400,3
698.0,0.3651,34.8612,296.4399,4
699.0,0.3627,34.8612,296.4434,3
700.0,0.3615,34.8611,296.6131,4
701.1,0.3603,34.8611,296.7498,3
701.9,0.3580,34.8612,296.9773,3
702.9,0.3561,34.8612,296.7382,4
703.9,0.3540,34.8610,296.7302,3
705.0,0.3516,34.8611,296.9350,4
706.0,0.3499,34.8612,297.0923,3
707.0,0.3475,34.8610,297.2106,4
708.0,0.3454,34.8609,297.3567,3
709.0,0.3431,34.8608,297.4127,4
710.0,0.3403,34.8609,297.4532,3
711.0,0.3382,34.8608,297.5538,4
712.0,0.3360,34.8607,297.6284,3
713.0,0.3344,34.8607,297.6829,4
714.0,0.3315,34.8607,297.8385,3
715.0,0.3300,34.8604,297.9068,4
716.1,0.3290,34.8608,298.0751,3
716.9,0.3273,34.8609,298.1723,3
717.9,0.3263,34.8605,298.2203,4
718.9,0.3234,34.8606,298.3720,3
720.0,0.3215,34.8606,298.5876,4
721.0,0.3195,34.8606,298.8367,3
722.0,0.3180,34.8607,298.8939,4
723.0,0.3178,34.8613,298.8298,3
724.0,0.3176,34.8616,298.6215,4
725.0,0.3164,34.8616,298.5846,3
726.0,0.3151,34.8615,298.5846,4
727.0,0.3142,34.8614,298.6513,3
728.1,0.3121,34.8614,298.8146,4
729.1,0.3114,34.8613,298.8039,3
729.9,0.3109,34.8618,298.8126,3
730.9,0.3096,34.8626,298.6210,4
732.0,0.3083,34.8630,298.1952,3
733.0,0.3070,34.8629,298.2412,4
734.0,0.3049,34.8629,298.2822,3
735.0,0.3036,34.8635,298.2077,4
736.0,0.3026,34.8636,297.8404,3
737.0,0.3019,34.8638,297.5768,4
738.0,0.3006,34.8638,297.5136,3
739.0,0.2992,34.8638,297.5292,4
740.0,0.2974,34.8637,297.5937,3
741.0,0.2960,34.8637,297.6826,4
742.1,0.2945,34.8639,297.6877,3
743.1,0.2933,34.8637,297.7058,4
744.1,0.2929,34.8639,297.7690,3
744.9,0.2918,34.8639,297.7129,3
746.0,0.2905,34.8639,297.6185,4
747.0,0.2892,34.8638,297.6258,3
748.0,0.2880,34.8638,297.6936,4
749.0,0.2869,34.8641,297.7582,3
750.0,0.2855,34.8644,297.9206,4
751.0,0.2842,34.8645,298.0910,3
752.0,0.2821,34.8650,298.0315,4
753.0,0.2814,34.8653,297.9974,3
754.1,0.2807,34.8654,298.1646,4
755.1,0.2796,34.8654,297.7107,3
755.9,0.2788,34.8655,297.7267,3
756.9,0.2772,34.8655,297.7949,4
757.9,0.2759,34.8655,297.8690,3
759.0,0.2744,34.8654,297.8878,4
760.1,0.2733,34.8655,297.9871,3
761.2,0.2721,34.8650,298.1207,9
