721.9,0.2589,34.8726,NaN,4
723.0,0.2565,34.8727,NaN,4
724.0,0.2545,34.8725,NaN,4
725.1,0.2534,34.8726,NaN,4
726.0,0.2520,34.8725,NaN,3
726.9,0.2505,34.8727,NaN,4
728.0,0.2485,34.8722,NaN,4
729.0,0.2464,34.8720,NaN,4
730.1,0.2443,34.8719,NaN,4
731.0,0.2433,34.8723,NaN,3
731.9,0.2413,34.8721,NaN,4
733.0,0.2372,34.8721,NaN,4
734.0,0.2361,34.8718,NaN,4
735.0,0.2344,34.8721,NaN,4
736.1,0.2317,34.8721,NaN,4
737.0,0.2297,34.8718,NaN,3
737.9,0.2284,34.8719,NaN,4
739.0,0.2279,34.8718,NaN,4
740.0,0.2275,34.8725,NaN,4
741.1,0.2275,34.8727,NaN,4
742.0,0.2278,34.8727,NaN,3
742.9,0.2279,34.8739,NaN,4
744.0,0.2272,34.8740,NaN,4
745.0,0.2265,34.8752,NaN,4
746.1,0.2252,34.8756,NaN,4
747.1,0.2238,34.8754,NaN,4
748.0,0.2227,34.8753,NaN,3
749.0,0.2208,34.8754,NaN,5
750.1,0.2193,34.8755,NaN,4
751.0,0.2184,34.8754,NaN,4
752.0,0.2167,34.8753,NaN,5
752.9,0.2158,34.8753,NaN,7
