659.0,0.5357,34.8573,300.2337,4
660.0,0.5331,34.8574,300.2668,3
661.0,0.5313,34.8573,300.2508,4
662.1,0.5299,34.8575,300.2076,3
662.9,0.5277,34.8576,300.2355,3
663.9,0.5245,34.8576,300.2802,4
664.9,0.5236,34.8578,300.3460,3
666.0,0.5232,34.8581,300.3413,4
667.0,0.5229,34.8579,300.2796,3
668.0,0.5198,34.8577,300.2265,4
669.0,0.5149,34.8583,300.2201,3
670.0,0.5136,34.8584,300.2498,4
671.0,0.5122,34.8582,300.2770,3
672.1,0.5113,34.8583,300.2361,4
673.1,0.5107,34.8583,300.2524,3
673.9,0.5100,34.8582,300.2190,3
674.9,0.5094,34.8583,300.2679,4
676.0,0.5088,34.8582,300.2069,3
677.0,0.5079,34.8582,300.2302,4
678.0,0.5065,34.8582,300.2672,3
679.0,0.5019,34.8581,300.2351,4
680.0,0.5000,34.8584,300.2182,3
681.0,0.4978,34.8585,300.1955,4
682.1,0.4965,34.8584,300.2539,3
682.9,0.4953,34.8585,300.2404,3
683.9,0.4915,34.8587,300.1529,4
685.0,0.4889,34.8587,300.0785,3
686.0,0.4853,34.8587,300.1386,4
687.0,0.4822,34.8591,300.2094,3
688.0,0.4818,34.8592,300.1983,4
689.0,0.4811,34.8591,300.0959,3
690.1,0.4808,34.8590,300.1961,4
691.1,0.4811,34.8588,300.2311,3
691.9,0.4808,34.8589,300.2113,3
693.0,0.4802,34.8589,300.1842,4
694.0,0.4792,34.8591,300.1633,3
695.0,0.4770,34.8587,300.0958,4
696.0,0.4736,34.8590,300.0646,3
697.0,0.4720,34.8593,300.1475,4
698.0,0.4712,34.8591,300.1792,3
699.1,0.4708,34.8590,300.0936,4
700.1,0.4687,34.8591,300.1218,3
700.9,0.4661,34.8591,300.1173,3
702.0,0.4620,34.8593,300.0924,4
703.0,0.4604,34.8592,300.1294,3
704.0,0.4591,34.8594,300.0980,4
705.0,0.4572,34.8594,300.0903,3
706.0,0.4548,34.8593,300.0828,4
707.1,0.4512,34.8594,300.1206,3
707.9,0.4491,34.8595,300.1079,3
708.9,0.4480,34.8597,300.1079,4
710.0,0.4465,34.8596,300.0734,3
711.0,0.4448,34.8596,300.0978,4
712.0,0.4432,34.8600,300.1670,3
713.0,0.4432,34.8597,300.1369,4
714.0,0.4408,34.8597,300.1404,3
715.1,0.4385,34.8596,300.1714,4
716.1,0.4352,34.8598,300.2699,3
716.9,0.4326,34.8601,300.2425,3
718.0,0.4313,34.8600,300.2088,4
719.0,0.4298,34.8601,300.3412,3
720.0,0.4291,34.8602,300.4288,4
721.0,0.4291,34.8605,300.4698,3
722.0,0.4273,34.8605,300.4217,4
723.1,0.4264,34.8602,300.5000,3
723.9,0.4242,34.8605,300.5798,3
725.0,0.4227,34.8607,300.5440,4
726.0,0.4224,34.8606,300.5013,3
727.0,0.4218,34.8606,300.5441,4
728.0,0.4215,34.8606,300.5749,3
729.0,0.4208,34.8604,300.6075,4
730.1,0.4199,34.8604,300.6101,3
730.9,0.4190,34.8607,300.6411,3
732.0,0.4184,34.8602,300.5971,4
733.0,0.4129,34.8598,300.6226,3
734.0,0.4070,34.8606,300.6453,4
735.0,0.4069,34.8603,300.5770,3
736.0,0.4062,34.8606,300.5640,4
737.1,0.4052,34.8605,300.6132,3
737.9,0.4026,34.8605,300.6747,3
739.0,0.3998,34.8607,300.7059,4
740.0,0.3983,34.8605,300.7353,3
741.0,0.3946,34.8604,300.6937,4
742.0,0.3911,34.8607,300.7113,3
743.1,0.3901,34.8609,300.7677,4
744.1,0.3899,34.8609,300.7909,3
745.0,0.3895,34.8609,300.7993,3
746.0,0.3886,34.8607,300.8155,4
747.0,0.3863,34.8610,300.8274,3
748.0,0.3849,34.8609,300.8080,4
749.1,0.3826,34.8610,300.8583,3
749.9,0.3822,34.8608,300.8152,3
751.0,0.3801,34.8609,300.8393,4
752.0,0.3787,34.8614,300.8965,3
753.0,0.3779,34.8613,300.9204,4
754.0,0.3771,34.8614,300.9693,3
755.1,0.3757,34.8615,301.0516,4
756.1,0.3704,34.8613,301.0687,3
757.0,0.3665,34.8615,301.0281,4
758.0,0.3641,34.8619,301.0365,3
759.0,0.3624,34.8619,301.0981,5
760.0,0.3614,34.8618,301.0949,7
