681.0,0.4149,NaN,NaN,4
682.0,0.4137,NaN,NaN,3
682.9,0.4128,NaN,NaN,4
684.0,0.4116,NaN,NaN,4
685.0,0.4102,NaN,NaN,3
686.0,0.4097,NaN,NaN,4
687.0,0.4085,NaN,NaN,3
687.9,0.4071,NaN,NaN,4
689.0,0.4059,NaN,NaN,4
690.0,0.4049,NaN,NaN,3
691.0,0.4042,NaN,NaN,4
692.0,0.4034,NaN,NaN,3
693.0,0.4022,NaN,NaN,4
694.1,0.4009,NaN,NaN,4
695.0,0.3992,NaN,NaN,3
696.0,0.3974,NaN,NaN,4
697.0,0.3961,NaN,NaN,3
697.9,0.3949,NaN,NaN,4
699.0,0.3931,NaN,NaN,4
700.0,0.3921,NaN,NaN,3
701.0,0.3907,NaN,NaN,4
702.1,0.3891,NaN,NaN,4
703.0,0.3872,NaN,NaN,3
704.0,0.3855,NaN,NaN,4
705.0,0.3835,NaN,NaN,3
705.9,0.3815,NaN,NaN,4
707.0,0.3797,NaN,NaN,4
708.0,0.3781,NaN,NaN,3
709.0,0.3758,NaN,NaN,4
710.1,0.3741,NaN,NaN,4
711.1,0.3729,NaN,NaN,3
712.0,0.3711,NaN,NaN,4
713.0,0.3686,NaN,NaN,3
713.9,0.3668,NaN,NaN,4
715.1,0.3652,NaN,NaN,4
716.0,0.3631,NaN,NaN,3
717.0,0.3610,NaN,NaN,4
718.0,0.3592,NaN,NaN,3
719.0,0.3570,NaN,NaN,4
720.1,0.3541,NaN,NaN,4
721.0,0.3516,NaN,NaN,3
722.0,0.3501,NaN,NaN,4
723.0,0.3487,NaN,NaN,3
724.0,0.3468,NaN,NaN,4
725.1,0.3444,NaN,NaN,4
726.0,0.3422,NaN,NaN,3
727.0,0.3405,NaN,NaN,4
728.0,0.3386,NaN,NaN,3
728.9,0.3363,NaN,NaN,4
730.1,0.3336,NaN,NaN,4
731.0,0.3323,NaN,NaN,3
732.0,0.3307,NaN,NaN,4
733.0,0.3286,NaN,NaN,3
733.9,0.3263,NaN,NaN,4
735.1,0.3239,NaN,NaN,4
736.0,0.3217,NaN,NaN,3
737.0,0.3200,NaN,NaN,4
738.0,0.3175,NaN,NaN,3
739.0,0.3153,NaN,NaN,4
739.9,0.3139,NaN,NaN,3
740.9,0.3118,NaN,NaN,4
742.0,0.3105,NaN,NaN,4
743.0,0.3091,NaN,NaN,3
744.0,0.3080,NaN,NaN,4
745.1,0.3064,NaN,NaN,4
746.0,0.3049,NaN,NaN,3
747.0,0.3030,NaN,NaN,4
748.0,0.3015,NaN,NaN,3
748.9,0.2998,NaN,NaN,4
750.0,0.2978,NaN,NaN,4
751.0,0.2954,NaN,NaN,3
752.0,0.2944,NaN,NaN,4
753.1,0.2934,NaN,NaN,4
754.0,0.2922,NaN,NaN,3
755.0,0.2913,NaN,NaN,4
756.1,0.2903,NaN,NaN,4
757.0,0.2890,NaN,NaN,3
757.9,0.2885,NaN,NaN,3
758.9,0.2876,NaN,NaN,3
760.0,0.2865,NaN,NaN,3
761.2,0.2852,NaN,NaN,9
