673.0,0.4153,34.8595,297.4668,3
673.9,0.4145,34.8594,297.4732,4
675.0,0.4134,34.8599,297.5470,4
676.0,0.4123,34.8600,297.6810,3
676.9,0.4113,34.8603,297.8115,4
678.0,0.4102,34.8599,297.9175,4
679.0,0.4086,34.8600,297.8972,3
679.9,0.4070,34.8602,297.8125,4
681.0,0.4059,34.8599,297.8396,4
682.1,0.4050,34.8599,297.8796,4
683.0,0.4037,34.8601,297.8301,3
684.0,0.4026,34.8606,297.9027,4
685.0,0.4015,34.8607,297.9783,3
685.9,0.4008,34.8608,297.8958,4
687.0,0.3989,34.8606,297.8534,4
688.0,0.3975,34.8607,297.8560,3
688.9,0.3965,34.8606,297.8346,4
690.0,0.3943,34.8608,297.8366,4
691.0,0.3928,34.8608,297.8204,3
691.9,0.3917,34.8606,297.8742,4
693.0,0.3901,34.8608,297.8550,4
694.0,0.3884,34.8607,297.9239,3
694.9,0.3873,34.8607,297.8675,4
696.0,0.3864,34.8607,297.9763,4
697.0,0.3851,34.8609,297.9243,3
698.0,0.3834,34.8612,298.0472,4
699.1,0.3808,34.8613,298.0645,4
700.0,0.3792,34.8611,298.9989,3
701.0,0.3783,34.8613,298.6478,4
702.1,0.3767,34.8615,297.7002,4
703.0,0.3751,34.8616,297.9723,3
704.0,0.3723,34.8617,297.9105,4
705.0,0.3708,34.8618,297.8732,3
705.9,0.3698,34.8617,297.8284,4
707.0,0.3683,34.8619,297.7584,4
708.0,0.3670,34.8620,297.8342,3
709.0,0.3659,34.8620,297.9180,4
710.1,0.3639,34.8620,297.5821,4
711.0,0.3615,34.8620,297.5955,3
712.0,0.3603,34.8617,297.5622,4
713.1,0.3590,34.8620,297.5796,4
714.0,0.3577,34.8618,297.5488,3
715.0,0.3542,34.8619,297.5776,4
716.0,0.3517,34.8621,297.6601,3
717.0,0.3498,34.8618,297.8054,4
718.1,0.3472,34.8620,297.6139,4
719.0,0.3452,34.8617,297.6286,3
720.0,0.3434,34.8620,297.6671,4
721.0,0.3415,34.8618,297.6508,3
721.9,0.3397,34.8617,297.6851,4
723.0,0.3375,34.8617,297.8023,4
724.0,0.3358,34.8615,297.8372,3
724.9,0.3346,34.8615,297.9571,4
726.0,0.3325,34.8616,298.1757,4
727.0,0.3306,34.8616,298.2601,3
728.0,0.3285,34.8616,298.2914,4
729.1,0.3264,34.8616,298.9723,4
730.0,0.3250,34.8614,300.5113,3
731.0,0.3222,34.8617,298.3541,4
732.1,0.3199,34.8616,298.4392,4
733.0,0.3175,34.8616,298.5478,3
734.0,0.3155,34.8614,298.6330,4
735.1,0.3137,34.8613,298.7324,4
736.0,0.3117,34.8618,298.7472,3
737.0,0.3102,34.8613,298.8257,4
738.1,0.3088,34.8614,298.8368,4
739.0,0.3077,34.8614,298.9038,3
739.9,0.3063,34.8617,298.9476,4
741.0,0.3049,34.8617,299.1185,4
742.0,0.3038,34.8617,299.2566,3
742.9,0.3028,34.8617,299.3440,4
744.0,0.3005,34.8621,299.3405,4
745.0,0.2990,34.8619,299.4295,3
745.9,0.2981,34.8623,299.3894,4
747.0,0.2970,34.8625,299.3482,4
748.0,0.2956,34.8626,299.4398,3
748.9,0.2945,34.8623,299.5275,4
750.0,0.2934,34.8623,299.4850,4
751.1,0.2913,34.8624,299.4471,4
752.0,0.2900,34.8624,299.3667,3
753.0,0.2890,34.8628,299.2413,4
754.1,0.2881,34.8628,299.2260,4
755.0,0.2868,34.8633,299.1508,3
755.9,0.2862,34.8632,299.1026,4
757.0,0.2853,34.8637,299.0275,4
758.0,0.2849,34.8634,298.9813,3
758.9,0.2840,34.8637,298.9590,3
760.0,0.2834,34.8634,298.9885,4
760.9,0.2827,34.8630,299.0309,7
