660.1,0.4152,34.8603,297.3509,3
661.0,0.4143,34.8603,297.4701,3
662.0,0.4125,34.8604,297.6430,4
663.1,0.4107,34.8603,297.7986,3
664.0,0.4098,34.8602,297.9113,3
665.0,0.4082,34.8605,297.9364,4
666.0,0.4066,34.8605,297.8533,3
666.9,0.4060,34.8607,297.7177,3
668.0,0.4051,34.8609,297.7008,4
669.0,0.4042,34.8608,297.7527,3
669.9,0.4032,34.8610,297.8717,3
671.0,0.4017,34.8613,297.8028,4
672.0,0.4005,34.8613,297.5484,3
673.1,0.3993,34.8612,297.4204,4
674.1,0.3973,34.8612,297.2846,3
675.0,0.3960,34.8618,297.1675,3
676.0,0.3948,34.8615,297.0274,4
677.1,0.3926,34.8617,296.9840,3
678.0,0.3922,34.8617,296.9975,3
679.0,0.3913,34.8622,296.8394,4
680.1,0.3905,34.8623,296.4442,3
680.9,0.3896,34.8624,295.9676,3
682.0,0.3884,34.8621,295.8395,4
683.0,0.3867,34.8622,295.8208,3
683.9,0.3855,34.8623,295.8686,3
685.0,0.3839,34.8621,295.8832,4
686.0,0.3826,34.8621,295.8419,3
687.1,0.3811,34.8622,295.8664,4
688.1,0.3785,34.8621,295.8998,3
689.0,0.3774,34.8621,295.9842,3
690.0,0.3756,34.8622,296.0487,4
691.1,0.3723,34.8617,296.2086,3
692.0,0.3704,34.8619,296.4322,3
693.0,0.3682,34.8619,296.5081,4
694.1,0.3649,34.8616,296.6480,3
695.0,0.3627,34.8618,296.7397,3
696.0,0.3592,34.8616,296.9412,4
697.0,0.3554,34.8613,297.1501,3
697.9,0.3534,34.8614,297.3259,3
699.0,0.3503,34.8613,297.5400,4
700.0,0.3469,34.8612,297.7315,3
700.9,0.3461,34.8612,297.9120,3
702.0,0.3441,34.8614,298.0397,4
703.0,0.3418,34.8612,298.0914,3
704.0,0.3400,34.8614,298.1362,4
705.1,0.3374,34.8613,298.2070,3
706.0,0.3351,34.8611,298.3832,3
707.0,0.3326,34.8610,298.6170,4
708.1,0.3298,34.8610,298.7388,3
709.0,0.3286,34.8608,298.8412,3
710.0,0.3258,34.8610,298.9810,4
711.1,0.3227,34.8609,299.2375,3
712.0,0.3208,34.8613,299.3830,3
713.0,0.3182,34.8609,299.5477,4
714.0,0.3137,34.8606,299.6961,3
714.9,0.3129,34.8616,299.7964,3
716.0,0.3139,34.8621,299.5736,4
717.0,0.3129,34.8621,299.2706,3
717.9,0.3107,34.8619,299.2463,3
718.9,0.3078,34.8617,299.3801,4
720.0,0.3066,34.8618,299.4736,3
721.0,0.3053,34.8617,299.5444,4
722.1,0.3030,34.8615,299.6489,3
723.0,0.3019,34.8621,299.6771,3
724.0,0.3012,34.8626,299.6823,4
725.1,0.3006,34.8629,299.4599,3
725.9,0.2990,34.8632,299.2203,3
727.0,0.2958,34.8630,299.1117,4
728.0,0.2928,34.8628,299.1236,3
728.9,0.2917,34.8626,299.2870,3
730.0,0.2892,34.8630,299.3227,4
731.0,0.2874,34.8634,299.2104,3
732.0,0.2860,34.8636,299.0470,4
733.1,0.2844,34.8638,298.9168,3
734.0,0.2837,34.8636,298.8793,3
735.0,0.2818,34.8636,298.9157,4
736.1,0.2803,34.8636,298.9645,3
737.0,0.2788,34.8634,299.0111,3
738.0,0.2758,34.8633,299.0825,4
739.0,0.2738,34.8636,299.1709,3
739.9,0.2723,34.8635,299.2291,3
741.0,0.2706,34.8634,299.3174,4
742.0,0.2695,34.8635,299.3690,3
743.0,0.2680,34.8636,299.4172,4
744.1,0.2668,34.8643,299.4445,3
745.0,0.2662,34.8642,299.4250,3
746.0,0.2653,34.8645,299.4417,4
747.1,0.2647,34.8645,299.4987,3
748.0,0.2639,34.8643,299.5271,3
749.0,0.2633,34.8642,299.4805,4
750.0,0.2626,34.8649,299.4244,3
750.9,0.2624,34.8650,299.3401,3
752.0,0.2617,34.8650,299.3175,4
753.0,0.2607,34.8651,299.2774,3
753.9,0.2596,34.8651,299.2550,3
754.9,0.2589,34.8650,299.2888,4
756.0,0.2575,34.8651,299.3172,3
756.9,0.2568,34.8651,299.3211,3
758.0,0.2561,34.8650,299.3389,3
759.0,0.2557,34.8645,299.2763,2
760.1,0.2543,34.8644,299.3791,4
760.7,0.2540,34.8642,299.4645,5
