690.1,0.4964,34.8633,NaN,4
691.0,0.4948,34.8635,NaN,3
692.0,0.4940,34.8634,NaN,4
693.0,0.4931,34.8635,NaN,3
693.9,0.4923,34.8635,NaN,4
695.0,0.4916,34.8639,NaN,4
696.0,0.4923,34.8640,NaN,3
697.0,0.4925,34.8642,NaN,4
698.0,0.4920,34.8642,NaN,3
699.0,0.4903,34.8642,NaN,4
700.1,0.4874,34.8644,NaN,4
701.0,0.4850,34.8646,NaN,3
702.0,0.4828,34.8646,NaN,4
703.0,0.4813,34.8646,NaN,3
704.0,0.4796,34.8647,NaN,4
705.1,0.4777,34.8644,NaN,4
706.0,0.4742,34.8649,NaN,3
707.0,0.4721,34.8644,NaN,4
708.0,0.4700,34.8648,NaN,3
708.9,0.4677,34.8647,NaN,4
710.0,0.4656,34.8648,NaN,4
711.0,0.4638,34.8648,NaN,3
712.0,0.4624,34.8649,NaN,4
713.0,0.4613,34.8649,NaN,3
713.9,0.4600,34.8650,NaN,4
715.0,0.4589,34.8650,NaN,4
716.0,0.4575,34.8651,NaN,3
717.0,0.4551,34.8649,NaN,4
718.1,0.4528,34.8652,NaN,4
719.1,0.4504,34.8653,NaN,3
720.0,0.4482,34.8652,NaN,4
721.0,0.4451,34.8652,NaN,3
722.0,0.4439,34.8652,NaN,4
723.0,0.4426,34.8653,NaN,3
723.9,0.4406,34.8654,NaN,4
725.1,0.4387,34.8651,NaN,4
726.0,0.4367,34.8653,NaN,3
727.0,0.4346,34.8657,NaN,4
728.0,0.4327,34.8655,NaN,3
729.0,0.4307,34.8654,NaN,4
730.1,0.4284,34.8659,NaN,4
731.1,0.4271,34.8659,NaN,3
732.0,0.4259,34.8660,NaN,4
733.0,0.4244,34.8659,NaN,3
733.9,0.4226,34.8661,NaN,4
735.0,0.4213,34.8658,NaN,4
736.0,0.4201,34.8658,NaN,3
737.0,0.4184,34.8659,NaN,4
738.0,0.4165,34.8661,NaN,3
739.0,0.4139,34.8658,NaN,4
739.9,0.4115,34.8659,NaN,3
740.9,0.4094,34.8657,NaN,4
742.0,0.4056,34.8656,NaN,4
743.0,0.4029,34.8658,NaN,3
744.0,0.4020,34.8661,NaN,4
745.0,0.4015,34.8661,NaN,3
746.0,0.4009,34.8662,NaN,4
747.1,0.3994,34.8659,NaN,4
748.1,0.3978,34.8662,NaN,3
749.0,0.3955,34.8660,NaN,4
750.0,0.3943,34.8659,NaN,3
751.0,0.3938,34.8660,NaN,4
752.0,0.3930,34.8662,NaN,3
752.9,0.3920,34.8659,NaN,4
754.0,0.3895,34.8661,NaN,4
755.0,0.3865,34.8659,NaN,3
756.0,0.3816,34.8657,NaN,4
756.9,0.3779,34.8651,NaN,3
758.0,0.3747,34.8654,NaN,3
759.1,0.3726,34.8651,NaN,3
760.3,0.3718,34.8647,NaN,8
