692.0,0.3911,34.8658,NaN,4
693.0,0.3896,34.8663,NaN,3
694.0,0.3882,34.8659,NaN,4
695.0,0.3866,34.8661,NaN,3
696.0,0.3847,34.8660,NaN,4
697.0,0.3822,34.8659,NaN,3
698.0,0.3807,34.8660,NaN,4
699.1,0.3787,34.8661,NaN,3
700.1,0.3773,34.8659,NaN,4
701.1,0.3747,34.8659,NaN,3
701.9,0.3712,34.8656,NaN,3
702.9,0.3705,34.8660,NaN,4
703.9,0.3678,34.8656,NaN,3
705.0,0.3649,34.8657,NaN,4
706.0,0.3627,34.8657,NaN,3
707.0,0.3602,34.8656,NaN,4
708.0,0.3573,34.8656,NaN,3
709.0,0.3534,34.8655,NaN,4
710.0,0.3497,34.8653,NaN,3
711.0,0.3465,34.8654,NaN,4
712.0,0.3450,34.8655,NaN,3
713.0,0.3433,34.8653,NaN,4
714.0,0.3407,34.8651,NaN,3
714.9,0.3383,34.8653,NaN,3
715.9,0.3365,34.8653,NaN,4
716.9,0.3357,34.8653,NaN,3
718.0,0.3348,34.8652,NaN,4
719.0,0.3325,34.8654,NaN,3
720.0,0.3320,34.8652,NaN,4
721.0,0.3316,34.8653,NaN,3
722.0,0.3320,34.8654,NaN,4
723.0,0.3323,34.8657,NaN,3
724.0,0.3312,34.8660,NaN,4
725.0,0.3293,34.8662,NaN,3
726.0,0.3281,34.8661,NaN,4
727.0,0.3264,34.8662,NaN,3
728.1,0.3246,34.8663,NaN,4
729.1,0.3219,34.8660,NaN,3
729.9,0.3187,34.8660,NaN,3
731.0,0.3160,34.8661,NaN,4
732.0,0.3133,34.8657,NaN,3
733.0,0.3123,34.8658,NaN,4
734.0,0.3111,34.8664,NaN,3
735.0,0.3091,34.8668,NaN,4
736.0,0.3080,34.8671,NaN,3
737.0,0.3065,34.8671,NaN,4
738.0,0.3046,34.8673,NaN,3
738.9,0.3040,34.8671,NaN,3
739.9,0.3025,34.8670,NaN,4
741.0,0.3021,34.8670,NaN,3
742.0,0.3016,34.8670,NaN,4
743.0,0.3016,34.8672,NaN,3
744.0,0.3013,34.8678,NaN,4
745.0,0.2994,34.8676,NaN,3
746.0,0.2970,34.8678,NaN,4
747.0,0.2954,34.8676,NaN,3
748.1,0.2922,34.8675,NaN,4
749.1,0.2889,34.8674,NaN,3
749.9,0.2866,34.8670,NaN,3
751.0,0.2858,34.8675,NaN,4
752.0,0.2843,34.8677,NaN,3
753.0,0.2822,34.8679,NaN,4
754.0,0.2810,34.8681,NaN,3
755.0,0.2798,34.8681,NaN,4
756.0,0.2784,34.8680,NaN,3
757.0,0.2770,34.8682,NaN,4
758.1,0.2771,34.8684,NaN,4
759.1,0.2773,34.8686,NaN,4
760.1,0.2761,34.8688,NaN,8
