693.9,0.3244,34.8694,NaN,4
694.9,0.3228,34.8693,NaN,4
695.9,0.3206,34.8695,NaN,4
697.0,0.3202,34.8694,NaN,4
698.1,0.3230,34.8704,NaN,4
699.0,0.3231,34.8706,NaN,3
699.9,0.3205,34.8701,NaN,4
700.9,0.3191,34.8702,NaN,4
701.9,0.3277,34.8712,NaN,4
703.0,0.3294,34.8721,NaN,4
704.0,0.3288,34.8722,NaN,4
705.1,0.3259,34.8721,NaN,4
706.1,0.3223,34.8718,NaN,4
707.0,0.3190,34.8716,NaN,4
708.0,0.3152,34.8715,NaN,4
709.0,0.3126,34.8710,NaN,4
710.0,0.3086,34.8713,NaN,4
711.0,0.3030,34.8711,NaN,4
712.0,0.2961,34.8706,NaN,4
713.0,0.2923,34.8705,NaN,4
714.0,0.2893,34.8706,NaN,4
715.0,0.2865,34.8703,NaN,5
716.0,0.2853,34.8704,NaN,4
717.0,0.2893,34.8711,NaN,4
718.0,0.2912,34.8713,NaN,4
719.1,0.2927,34.8716,NaN,4
720.1,0.2913,34.8711,NaN,4
721.1,0.2946,34.8713,NaN,4
722.1,0.2950,34.8720,NaN,4
723.1,0.2935,34.8723,NaN,4
724.1,0.2827,34.8718,NaN,4
725.0,0.2710,34.8714,NaN,3
725.9,0.2676,34.8709,NaN,4
726.9,0.2636,34.8714,NaN,4
727.9,0.2593,34.8714,NaN,4
729.0,0.2574,34.8711,NaN,4
730.0,0.2582,34.8717,NaN,4
731.0,0.2581,34.8722,NaN,4
732.0,0.2571,34.8727,NaN,4
733.0,0.2559,34.8726,NaN,4
734.0,0.2546,34.8725,NaN,4
735.0,0.2525,34.8726,NaN,4
736.0,0.2505,34.8723,NaN,4
737.0,0.2489,34.8721,NaN,4
738.1,0.2463,34.8724,NaN,4
739.1,0.2445,34.8721,NaN,4
740.0,0.2430,34.8721,NaN,4
740.9,0.2423,34.8720,NaN,4
741.9,0.2410,34.8720,NaN,4
743.0,0.2387,34.8722,NaN,4
744.1,0.2374,34.8717,NaN,4
745.1,0.2355,34.8718,NaN,4
746.1,0.2327,34.8719,NaN,4
747.0,0.2305,34.8715,NaN,4
748.0,0.2285,34.8713,NaN,4
749.1,0.2260,34.8715,NaN,4
750.0,0.2248,34.8716,NaN,3
750.9,0.2227,34.8712,NaN,4
752.0,0.2211,34.8712,NaN,4
753.0,0.2199,34.8714,NaN,4
753.9,0.2177,34.8713,NaN,4
754.9,0.2152,34.8715,NaN,4
756.0,0.2135,34.8711,NaN,4
757.0,0.2093,34.8711,NaN,4
758.0,0.2067,34.8710,NaN,3
759.0,0.2048,34.8708,NaN,4
760.2,0.2020,34.8702,NaN,9
