664.0,0.4134,NaN,NaN,3
665.2,0.4120,34.8597,296.0925,3
666.1,0.4112,34.8598,296.5076,3
667.0,0.4101,34.8597,296.7432,3
668.0,0.4087,34.8598,297.3320,4
669.0,0.4080,34.8596,297.8723,3
670.0,0.4071,34.8599,297.9253,4
671.0,0.4060,34.8601,297.6587,3
672.1,0.4049,34.8603,297.5231,4
673.1,0.4036,34.8605,297.4795,3
673.9,0.4034,34.8602,297.3715,3
675.0,0.4030,34.8606,297.0598,4
676.0,0.4027,34.8608,296.6788,3
677.0,0.4015,34.8610,296.2743,4
678.0,0.3999,34.8611,296.0393,3
679.1,0.3984,34.8609,295.9994,4
680.1,0.3963,34.8609,296.0901,3
680.9,0.3951,34.8608,296.1203,3
682.0,0.3933,34.8610,296.1854,4
683.0,0.3919,34.8610,296.2814,3
684.0,0.3897,34.8610,296.2379,4
685.0,0.3871,34.8609,296.4106,3
686.1,0.3853,34.8610,297.1275,4
687.1,0.3842,34.8609,296.9749,3
687.9,0.3828,34.8611,296.3066,3
689.0,0.3807,34.8611,296.5551,4
690.0,0.3791,34.8610,296.5513,3
691.0,0.3774,34.8610,296.6865,4
692.0,0.3753,34.8607,296.7468,3
693.1,0.3724,34.8609,296.9057,4
694.1,0.3700,34.8610,297.1571,3
695.0,0.3683,34.8608,297.2637,3
696.0,0.3661,34.8609,297.3834,4
697.0,0.3633,34.8606,297.6831,3
698.0,0.3615,34.8606,297.8963,4
699.0,0.3593,34.8606,297.9879,3
700.1,0.3573,34.8604,298.1053,4
701.1,0.3550,34.8603,298.2164,3
702.0,0.3526,34.8605,298.3913,3
703.0,0.3508,34.8602,298.5427,4
704.0,0.3486,34.8601,298.7638,3
705.0,0.3465,34.8602,298.9716,4
706.0,0.3455,34.8604,299.0847,3
707.1,0.3452,34.8608,299.4430,4
708.1,0.3454,34.8610,299.3856,3
709.0,0.3447,34.8614,298.1995,3
710.0,0.3438,34.8613,298.2822,4
711.0,0.3423,34.8615,298.3291,3
712.0,0.3405,34.8612,298.4789,4
713.0,0.3389,34.8613,298.5827,3
714.1,0.3363,34.8612,298.7008,4
715.1,0.3349,34.8611,298.8574,3
716.0,0.3334,34.8613,298.9811,3
717.0,0.3316,34.8619,298.9430,4
718.0,0.3301,34.8621,298.7936,3
719.0,0.3288,34.8620,298.7120,4
720.0,0.3283,34.8617,298.7799,3
721.1,0.3282,34.8624,298.8048,4
722.1,0.3279,34.8633,298.4520,3
722.9,0.3271,34.8633,298.0399,3
724.0,0.3259,34.8636,297.8215,4
725.0,0.3246,34.8635,297.6934,3
726.0,0.3227,34.8635,297.6956,4
727.0,0.3207,34.8634,297.7548,3
728.1,0.3180,34.8635,297.9036,4
729.1,0.3160,34.8635,298.0162,3
729.9,0.3149,34.8634,298.1534,3
731.0,0.3138,34.8635,298.2371,4
732.0,0.3125,34.8635,298.3835,3
733.0,0.3116,34.8634,298.4919,4
734.0,0.3111,34.8633,298.5117,3
735.1,0.3104,34.8638,298.5086,4
736.1,0.3094,34.8642,298.4603,3
736.9,0.3084,34.8641,298.4715,3
738.0,0.3068,34.8647,298.3573,4
739.0,0.3058,34.8650,298.3083,3
740.0,0.3052,34.8652,298.2376,4
741.0,0.3043,34.8653,298.1717,3
742.0,0.3033,34.8653,298.1654,4
743.1,0.3018,34.8653,298.1889,3
743.9,0.3007,34.8652,298.2601,3
744.9,0.2989,34.8652,298.4006,4
746.0,0.2971,34.8652,298.4825,3
747.0,0.2954,34.8652,298.6053,4
748.0,0.2938,34.8652,298.9760,3
749.0,0.2928,34.8650,298.8979,4
750.1,0.2920,34.8652,298.5907,3
750.9,0.2921,34.8658,298.6662,3
751.9,0.2921,34.8663,298.5038,4
753.0,0.2916,34.8665,298.2979,3
754.0,0.2913,34.8670,298.1613,4
755.0,0.2914,34.8679,297.9278,3
756.0,0.2907,34.8683,297.6253,4
757.0,0.2902,34.8682,297.4438,3
758.1,0.2895,34.8682,297.4144,3
759.1,0.2885,34.8682,297.4087,2
760.1,0.2878,34.8677,297.3826,3
761.1,0.2863,34.8671,297.4663,7
